FrameCounter,Acc,Gyr,Euler
901,0.9512880741394796,190.38644289926597,189.48519944468984
902,0.9635564332201825,190.90756790836295,191.12997902422438
903,0.9810168194276793,192.66278244856824,192.7896897639778
904,0.9995188842638243,195.07443733481557,194.47202732817144
905,1.0108204588352967,196.56121479835227,196.16951542036463
906,1.020118620553512,196.20636972266135,197.8744746400059
907,1.013188037829109,194.93327935382266,199.58416545884418
908,0.9940653902032803,192.9142523986183,198.56661408341483
909,0.9768177926307444,191.02190294828029,196.83984039477002
910,0.9677747671850099,189.1271784605315,195.12611499725023
911,0.9637764263562374,187.88370034030774,193.41955302568962
912,0.978155406875615,186.98784325136748,191.70195609164125
913,0.990233810774001,183.7061413984906,190.00870364732086
914,1.0029705878040491,182.275671636305,188.31643806894422
915,0.9998559896305068,185.1984348607775,186.61327247067308
916,0.9644407706023216,184.24840704919208,184.93524461144742
917,0.9212258137937733,180.83964126851234,183.31032944977707
918,0.8750011428563965,178.21821519459115,181.72666626251043
919,0.8571359285434254,173.9104599931694,180.19364499072387
920,0.8725147563222068,168.78874932857164,178.71412006055442
921,0.9174110311087392,165.1165649571474,177.25697996838593
922,0.9935970008006264,158.65346689536892,175.84083157624215
923,1.0467115170857728,152.36104910395116,174.44830114590772
924,1.0639652249956293,148.73083646014328,173.08999901265312
925,1.083749971164936,146.63656457799868,171.77278259968787
926,1.0772376710828486,149.72264121231427,170.44384264230914
927,1.074310941953027,150.8675227150419,169.1220288868048
928,1.0699070053046666,148.66569833021038,167.79993322428282
929,1.0814018679473418,147.45916511157066,166.4640889367692
930,1.1416890995362967,144.17178563009045,165.1456702895823
931,1.211596467475867,139.95771387340474,163.83827472317475
932,1.2876276635735968,134.95039001039618,162.57355090672675
933,1.3207759083205597,127.57263380059227,161.3984619539571
934,1.2478497505709572,119.30973685176302,160.33094371346957
935,1.1179843469387216,112.99058620256928,159.37154464000838
936,0.9791383967550247,110.0577750403801,158.48056228582763
937,0.8902505265373338,110.21508015077838,157.61924300168764
938,0.851124550227521,110.40558723361053,156.75479179082097
939,0.8625044927419219,110.11610324772704,155.89686291691
940,0.905580476821359,108.82916042278484,155.04052037585353
941,0.9461997674909881,108.21141199290965,154.1811325347005
942,0.9816893602357112,108.1921007746274,153.33077977238773
943,1.0000744972250817,109.61361908785037,152.44351325190505
944,1.0007522170847287,111.86853456238005,151.53329546937272
945,0.9824367664129839,112.72571161185375,150.61925407342537
946,0.9574372042071481,113.53353248383195,149.71089305540585
947,0.9425852746568876,113.5314650509433,148.81498765111346
948,0.932718071016103,112.61563459786323,147.92311426743436
949,0.936080124775652,109.41276237340541,147.0609464785022
950,0.9631007216278056,106.76429327854596,146.22516222532
