FrameCounter,Acc,Gyr,Euler
151,0.9977980757648314,59.65769552625141,104.03227326817156
152,0.9950668319263787,61.939727873934295,103.99839083915023
153,0.9997449674792067,63.954946592712794,103.9636239650418
154,0.9864861884486776,65.65961188639027,103.93579470153543
155,0.983445473831671,66.74626261201124,103.91801352856807
156,0.9959543162213816,67.08702073500643,103.91215492894804
157,1.0122855328414013,67.32763609683867,103.92827941851468
158,1.0158228191963399,67.3897260637697,103.95341004025848
159,1.0198852876671964,67.40650587400741,103.99291573767667
160,1.0071836972469321,67.50571120433347,104.05081546645344
161,1.0087784692389108,68.40209116666166,104.12487447059554
162,1.0098014656356962,69.84050148169356,104.1953890554889
163,1.014204614463965,70.87238020492227,104.25221419037395
164,1.0436148714923528,70.75326085781407,104.32750311287
165,1.0455878729212575,70.60725815191967,104.39108169622631
166,1.055195242597312,69.8719638199799,104.46646364071765
167,1.060391437158939,68.54038662970162,104.5333048412881
168,1.0500309519247517,67.82477296683662,104.60734298286513
169,1.044594658228731,68.13675219134778,104.67623294548451
170,1.0291481914670986,69.09315227225332,104.74502729754752
171,1.012237620324398,70.15376460751209,104.79788598670169
172,1.003394737877372,71.38612922652845,104.84306902937313
173,1.0286058525985549,72.8169434637433,104.88481401115257
174,1.0463097055843456,74.49694571127311,104.9422981390203
175,1.0274969586329683,76.5456663290961,105.01990676167782
176,1.0220577283108816,77.25231192986642,105.11651583926394
177,1.021883555010061,77.13157531597668,105.23746215011235
178,1.0211380905636613,76.63646843518568,105.37027478503173
179,0.9893088496521196,77.11495339511868,105.512334052095
180,0.9716434531246531,78.59306885542877,105.66068668298097
181,0.948268421914386,79.94232298378436,105.8247899593166
182,0.9439078344838547,80.46174674209975,106.01628208349331
183,0.94535231527722,80.36417649186156,106.2347620195985
184,0.9401776427888509,80.49635777567636,106.4895214869886
185,0.9072254405603936,82.60007827962956,106.80941501343243
186,0.8800124999112229,86.65081966514894,107.19633531819345
187,0.8719959862292946,90.8239821638978,107.62277411925109
188,0.861546284305144,94.66906508988076,108.08663165479453
189,0.8929249688523667,97.52051495834768,108.60068610687097
190,0.962393370716985,96.61524555738166,109.11243984943704
191,0.9940291746221536,95.23763303372338,109.58812989913253
192,1.0254213768007765,96.06935619973765,110.08022283213033
193,1.0489485211391454,97.93588708763833,110.6229917202179
194,1.0301582402718525,98.89650101090847,111.20404005986927
195,0.9908561954188913,100.03167376833139,111.84060013103249
196,0.9803254561623911,102.2067463093452,112.50988414461924
197,0.9600177081700108,103.20449612756806,113.18366896763278
198,0.9563649930857988,103.79027817190415,113.88150005127459
199,0.9744978193921217,102.29080006278029,114.6211450676635
200,0.9973755561472317,99.62683594865686,115.37485053143354
