FrameCounter,Acc,Gyr,Euler
551,1.020255360191751,0.2864790000000001,180.97312193099694
552,1.020255360191751,0.32411398970806565,180.97312193099694
553,1.0200299015224994,0.32411398970806565,180.96747139875984
554,1.0212839957621973,0.366872125683105,180.96767230274475
555,1.0201073472924307,0.36687212568310507,180.96262559963648
556,1.0192276487615513,0.4051424871350819,180.96262559963648
557,1.0192276487615513,0.2864790000000001,180.95697510247018
558,1.0182347470009063,0.1145916,180.9571767437627
559,1.0162839170231908,0.0,180.95697510247018
560,1.0171283104898812,0.0572958,180.97082125082278
561,1.018200864269914,0.12811730362523246,180.97061835493267
562,1.0173224660843778,0.0572958,180.97061835493267
563,1.0172418591465846,0.08102849742701637,180.97061835493267
564,1.0183491542688097,0.256234607250465,180.97061835493267
565,1.0193419445897436,0.2625623405030509,180.96044769152684
566,1.0192276487615513,0.2921524022469095,180.96024478400568
567,1.0203009359987865,0.33896652403651895,180.95459439391212
568,1.0213275674336808,0.366872125683105,180.95459439391212
569,1.0213623255241013,0.3623704567229509,180.94894400879886
570,1.0203009359987865,0.33408905357667734,180.94349655519616
571,1.0163636160351273,0.29215240224690947,180.94442409980368
572,1.0183491542688097,0.18118522836147544,180.93877375995487
573,1.0173224660843778,0.23623663530426445,180.9385708281282
574,1.0193419445897436,0.16205699485403274,180.9385708281282
575,1.0203832613288009,0.08102849742701637,180.9452376137422
576,1.0203009359987865,0.12811730362523246,180.9452376137422
577,1.0194233664184866,0.16205699485403274,180.93979113713922
578,1.0204499007790633,0.33408905357667734,180.93979113713922
579,1.0203009359987865,0.4051424871350818,180.9341408340456
580,1.0214088309780762,0.33408905357667734,180.9401993564254
581,1.0214088309780762,0.4474945033808125,180.93475345390556
582,1.0183491542688097,0.41711972019423876,180.92910317492996
583,1.0172079433429528,0.46547327962434115,180.92930775034924
584,1.0164792176921276,0.46547327962434115,180.92858488592552
585,1.0156032689982837,0.366872125683105,180.9244776221334
586,1.0164452764413832,0.29215240224690947,180.92375546419967
587,1.0175544211490608,0.14034547440455641,180.92375546419967
588,1.0164123179104039,0.29215240224690947,180.9181052046498
589,1.0184306554694824,0.256234607250465,180.9181052046498
590,1.021524840618181,0.2291832000000001,180.9187227780165
591,1.0235438437116409,0.3085473257566171,180.92416698570716
592,1.021524840618181,0.20658294476872963,180.92416698570716
593,1.017405032423174,0.24308549228104923,180.92396113434697
594,1.0164123179104039,0.4091738549561053,180.92375546419967
595,1.0154526084461057,0.42103642321366913,180.92488877910642
596,1.015419617695069,0.4131658895374593,180.9305390082532
597,1.0154526084461057,0.366872125683105,180.9303333455832
598,1.0162967086436911,0.2625623405030509,180.9303333455832
599,1.0164123179104039,0.31382202110304497,180.9301278641201
600,1.0184306554694824,0.46547327962434115,180.93618924239055
