FrameCounter,Acc,Gyr,Euler
501,1.000277461507556,6.576300007048748,95.30287639931343
502,1.00491840464786,6.68104406974023,95.28354658194792
503,1.0087759909910625,7.2213167886481315,95.27167280464623
504,1.0125156788909493,7.997024211462963,95.27755001234382
505,1.0173322957618123,8.765508403296652,95.26764000416777
506,1.019331643774488,9.14617577095818,95.25981253813413
507,1.02037689115346,9.094162936721803,95.24673551852574
508,1.0163921487300067,8.922337749590632,95.23380854830995
509,1.01225787228354,8.525530328046887,95.23489076055203
510,1.0052198764449496,8.30215944291902,95.21683625210464
511,1.0001024947474133,8.414878704300781,95.20632771507559
512,0.9980531047995392,8.613828543920484,95.1926065669005
513,0.998089174372711,8.833592855848792,95.18221003322421
514,1.0001279918090484,9.159088025534668,95.18248784759164
515,0.999244214394059,9.435732864419936,95.17432811384403
516,0.9991446341746524,9.481372968941459,95.15880449428428
517,1.0001124936725867,9.253582120954121,95.15618311147016
518,0.9982469634313946,9.035494978229426,95.15041398650246
519,0.9952904098804529,8.796351573429453,95.16927947258813
520,0.9951411960119027,8.456906661822929,95.17435588037169
521,0.995180888080152,8.146689109091366,95.18058917457552
522,0.9972732825058536,7.942032883113426,95.18689500280897
523,1.000399920031984,7.888114860666556,95.19326197036902
524,1.0004224107845645,7.746807458660428,95.23481337390874
525,1.0033907514024631,7.7136831439154285,95.24981279816318
526,1.0102440299254432,7.616247743298455,95.26488377705789
527,1.0132053098952847,7.819984681547522,95.28213261832639
523,1.000399920031984,7.888114860666556,95.19326197036902
524,1.0004224107845645,7.746807458660428,95.23481337390874
525,1.0033907514024631,7.7136831439154285,95.24981279816318
526,1.0102440299254432,7.616247743298455,95.26488377705789
527,1.0132053098952847,7.819984681547522,95.28213261832639
523,1.000399920031984,7.888114860666556,95.19326197036902
524,1.0004224107845645,7.746807458660428,95.23481337390874
525,1.0033907514024631,7.7136831439154285,95.24981279816318
526,1.0102440299254432,7.616247743298455,95.26488377705789
527,1.0132053098952847,7.819984681547522,95.28213261832639
523,1.000399920031984,7.888114860666556,95.19326197036902
524,1.0004224107845645,7.746807458660428,95.23481337390874
525,1.0033907514024631,7.7136831439154285,95.24981279816318
526,1.0102440299254432,7.616247743298455,95.26488377705789
527,1.0132053098952847,7.819984681547522,95.28213261832639
523,1.000399920031984,7.888114860666556,95.19326197036902
524,1.0004224107845645,7.746807458660428,95.23481337390874
525,1.0033907514024631,7.7136831439154285,95.24981279816318
526,1.0102440299254432,7.616247743298455,95.26488377705789
527,1.0132053098952847,7.819984681547522,95.28213261832639
523,1.000399920031984,7.888114860666556,95.19326197036902
524,1.0004224107845645,7.746807458660428,95.23481337390874
525,1.0033907514024631,7.7136831439154285,95.24981279816318
