FrameCounter,Acc,Gyr,Euler
551,0.15057888298164512,33.446665560053745,157.6640544127712
552,0.16121414330014597,28.550330989745323,157.7859702901079
553,0.281989361501458,31.313661758197323,157.9504453022491
554,0.33489401308473693,38.390110064468296,158.1543767895794
555,0.2915407347181522,44.22838679314034,158.43851927898783
556,0.24010830889413218,45.15130801292393,158.78297858207415
557,0.1942652825391093,38.624679248184094,159.08186587854854
558,0.15548954948806046,31.58703475581441,159.27402176648235
559,0.13944174410842686,31.473183220692643,159.33741221729645
560,0.148771637081804,35.2948173771271,159.30301561127547
561,0.17143511892258248,35.86355530771118,159.22114609935275
562,0.2700907254979334,29.51618036627527,159.1183338161037
563,0.7169072464412672,20.207880203661453,159.0432397321816
564,1.611398771254341,74.67458571773747,158.64662483290334
565,2.400172285482857,124.0877695473873,157.98957497875915
566,1.582474644346632,90.4731706109604,158.00356763116372
567,1.3427300547764616,25.99272449795323,158.03149167754214
568,1.7761162687166627,31.871506548849393,158.0810075810496
569,2.0243196387922535,56.31760374865124,158.30926764224904
570,2.0939410211369376,54.03835387552918,158.59638428375288
571,2.3506862827693538,48.88745458850204,158.92452546524893
572,2.5434199417319983,38.888149865134,159.24040701903147
573,2.385741184621668,28.204144900504193,159.48405039361828
574,2.176272731070258,20.157131484866717,159.65933615818358
575,2.1372292811020532,16.54112975928499,159.81345870661028
576,2.1107131496250267,20.83661636393204,159.97748901968504
577,1.9583196878957225,29.244946011019607,160.18605057625135
578,1.7339091671711064,36.184236995178566,160.45310905376766
579,1.4941074258566551,42.7752960547185,160.7935240952842
580,1.3074341283598192,47.30752904852364,161.18759689905937
581,1.1581303898957145,48.35198638514845,161.60589079473942
582,0.989914642784922,43.72799540471037,162.00463084332193
583,0.8267708267712401,39.61767383974163,162.38418154952996
584,0.6529456332651288,38.80342985477383,162.75005773781587
585,0.48510308182900674,42.104694899267905,163.09927947658483
586,0.23930942313247927,48.56893016217225,163.46268780900922
587,0.10375933692926145,53.0017119797841,163.83736364347268
588,0.1505224235786814,52.770302738741094,164.20367775734377
589,0.1733493582335971,52.58474802967053,164.55156415483225
590,0.1504526503588421,48.753372960818425,164.8502583292802
591,0.11894116192470965,38.67496208819226,165.0580117248073
592,0.10423531071570709,27.1009739663171,165.177166676282
593,0.09519453765841819,16.67740887870622,165.25748730889805
594,0.06592419889539797,10.913308368701912,165.34997900055106
595,0.08572630868059117,12.254605937452231,165.44808414949168
596,0.06220932405998316,21.44532120736778,165.5971642795663
597,0.143547901412734,32.014614661374225,165.81050416692065
598,0.338078393275879,32.61555551601193,165.94093614592148
599,0.658809532414339,44.34302567062188,165.9408498920412
600,1.1541317082551714,97.01422581866393,166.14701040057074
