FrameCounter,Acc,Gyr,Euler
151,1.0162273367706658,19.023327322047024,85.64032914579771
152,1.0575637096648125,17.686778214440675,85.52163038715082
153,1.0897857587617854,15.68628837943854,85.41104757912728
154,1.086989420371698,16.256667290524543,85.31224832842456
155,1.0261310832442412,19.856032881164012,85.1480912730822
156,0.9461300122076247,24.222574506449547,85.09512748060118
157,0.8753365067218434,27.76512140198204,85.08524010963184
158,0.8646172563626058,28.3188512610677,85.103582995175
159,0.8653467513083989,25.503132278773577,85.12759189955459
160,0.8598848760153884,20.701234992111544,85.1247734473918
161,0.8591309562575429,16.331011732702567,85.14498683972222
162,0.8503046512868198,13.878717532035408,85.15453727592929
163,0.8633087512587835,13.780920359945906,85.1524817016986
164,0.8830436002825682,14.840054632014649,85.15144830584993
165,0.8879493228782823,18.37498727512407,85.10680562165356
166,0.8730790342231338,23.70107788910382,85.11856238088299
167,0.8517405708312832,28.576764890815166,85.14270123819938
168,0.8325707177171198,31.089030534384094,85.179238837461
169,0.8157567039258702,31.56858196969521,85.22214464466327
170,0.8144746773227514,30.598371253640703,85.25948277103781
171,0.8386041974614723,28.768368955085506,85.29863997290612
172,0.8708851818695735,26.635645966881924,85.32145299890337
173,0.903227546081274,24.07582878619747,85.3450286561809
174,0.925121613627095,21.60028863142302,85.37081179317751
175,0.9401521153515531,19.906972013450723,85.38872791027939
176,0.9238214113128144,19.890474428851167,85.39453701351297
177,0.9193535772487103,21.00404949666717,85.385229109751
178,0.9161730185941954,22.443650535832607,85.36626761911603
179,0.9311186820164228,24.359880603034657,85.32634793847205
180,0.938209997814988,26.46656672643862,85.279535661784
181,0.9340926078285815,27.944730583371314,85.21323416995914
182,0.9361693222916462,30.005116272380487,85.1548186991471
183,0.9383480164629752,31.894261727428443,85.10550975821444
184,0.943282566360685,34.044988865848595,85.07672527822703
185,0.9497162734206464,36.9639625207586,85.08954388838941
186,0.9505940248076462,40.003548431024996,85.07408148661425
187,0.9521691026283093,43.74259474125595,85.05128297176299
188,0.9639097468124285,47.53580153986933,84.9926009211466
189,0.9784564374564665,50.22659111065703,84.897181574936
190,0.9856175728952888,53.00171197978409,84.78644757790681
191,0.9853182227077707,54.22986178583911,84.71549982790297
192,0.9889630933457527,56.79560151314736,84.69145162485846
193,1.0119234160745565,59.31997182268214,84.70154580681512
194,1.0553795525781233,57.90964481504408,84.67182919819776
195,1.095088580891975,51.82778041880202,84.61852754274074
196,1.0798083163228556,47.753497214321705,84.55512220875922
197,1.031996124023729,46.76000768840435,84.53140644315496
198,1.033297633791929,49.399812768518125,84.55269680867386
199,1.098091526239958,47.169200154885,84.61921189063642
200,1.1936150970895099,43.83626733234885,84.73663565750334
