FrameCounter,Acc,Gyr,Euler
51,0.9951979702551649,2.2528253919359664,98.2384117710232
52,1.0022335057260856,2.02571243567541,98.23648895226346
53,1.0082102955237067,1.7991246137699968,98.22937045256278
54,1.015209338018519,1.7331387591132454,98.21704127124673
55,1.0173072298966521,1.8530563665823663,98.1581951886696
56,1.0142391236784352,1.844177272052511,98.14586776969008
57,1.011198299049202,1.831674231130656,98.13354248192582
58,1.0062628881162219,1.7463474110575938,98.12641935772469
59,1.003341417464663,1.3227762606889044,98.12167199380399
60,0.9983511406313913,0.9807461182225092,98.00501741867441
61,0.998363160378026,0.6276440422060899,98.00785652673515
62,1.002297361066066,0.41711972019423876,98.00785652673515
63,1.007322689112084,0.23623663530426436,98.01069622244232
64,1.0103093585630096,0.5465670969654505,98.00832194369417
65,1.0123102291293908,1.2579005494324582,97.95380422287661
66,1.0103924979927354,1.763184572489528,97.95189458532418
67,1.0075207193899287,1.9656718538765015,97.94997468841925
68,1.0045879752415912,2.1885195657925385,97.95091511918652
69,1.0025288025787586,2.3574976405300005,97.95186224382707
70,1.0014444567723164,2.3322980109731866,97.9162864983956
71,1.0032761334747278,2.1787476624858235,97.91961145113407
72,1.0101346444905253,1.783547484092633,97.92530861713544
73,1.0161500873394638,1.2875629663469665,97.93337557114687
74,1.0182244349847434,1.0703738764919293,97.94144353662686
75,1.0152295306973687,1.1065656981036958,97.88450726182334
76,1.0102222527741112,1.4162613156681363,97.89257489533433
77,1.0052109231400144,1.6743711141155535,97.9034950641268
78,1.0022594474486135,1.7908947756901523,97.90919987373574
79,1.0012781831239508,1.6446988681382864,97.91255507465772
80,1.0062827634417675,1.7044898642735895,97.87889022812112
81,1.012247005429011,1.7733952555307912,97.88224848029583
82,1.016255873291761,1.7733952555307912,97.88037802887891
83,1.0162957246785995,1.6236056738644764,97.8808728953768
84,1.0092160323736439,1.3264936720297762,97.88660333762303
85,1.0011303611418443,1.4162613156681363,97.86620611025232
86,0.9960501995381558,1.5991585210546078,97.87193942375758
87,0.997030591306004,1.630667055253279,97.88002117340983
88,1.000058498288975,1.4686065893728928,97.89096621737974
89,1.0060740529404384,1.2315265398316353,97.89384300588287
90,1.0120642272109017,1.1183693995280988,97.85778238547086
91,1.0140734687388286,1.0265386461027368,97.86063197104244
92,1.0141010797745953,1.058034860434778,97.86871767330383
93,1.010146524025104,0.9256419772698512,97.8715822021
94,1.0061679780235506,1.111006782298218,97.88201337620939
95,1.003147546475592,1.4506137925675602,97.86922500960128
96,1.003172467724269,1.7945571410197114,97.87494338829318
97,1.0081215204527676,1.6645391376618814,97.88067736387755
98,1.0141306621929937,1.3881673910284307,97.88117742736267
99,1.0171499397827244,1.500668773107857,97.8688907549412
100,1.0191967425379653,1.831674231130656,97.81766065696809
