FrameCounter,Acc,Gyr,Euler
1,1.0178649222760354,7.0027563377106254,134.55529203219572
2,1.0084116223050978,7.790543447152344,134.48132345741072
3,1.0047133919680777,9.031679274584475,134.40312167363555
4,1.0071365349345638,10.467426765563381,134.32078083563175
5,1.0048746190445852,10.88861418748806,134.10736414223717
6,1.0003854257235059,10.645306770710405,134.03177225177805
7,0.9977284199620656,9.51196564941527,133.9719697442602
8,0.9999764997238685,7.632394142051483,133.9261110657637
9,0.9976417192559661,5.799342644414262,133.88921688390184
10,0.9955912816010393,4.27727633803893,133.39529368505197
11,1.0001644864721002,3.12669223006869,133.38028539676046
12,1.0089132767487996,2.0887443020062464,133.37139854820649
13,1.0124159224350435,1.8082249480773787,133.36258655449475
14,1.012550245666851,1.6928945605204477,133.3500420679973
15,1.0120800363607614,1.9539463952102987,132.85522097474546
16,1.0174109297624043,2.8133346352700457,132.84679619265836
17,1.0189156000376087,3.3531507257230473,132.83941029275385
18,1.0151019653217108,3.7224636348443276,132.8242315575846
19,1.011345638246391,3.8558838923924514,132.81214157576875
20,1.010406848749552,4.494708525063284,132.53900701231672
21,1.012146728493453,4.91843646832092,132.54275754798908
22,1.0060447306158906,5.282722474126162,132.54474317743274
23,1.0012437265721068,5.236848657359172,132.55950963570766
24,1.004263909537727,5.711790685690987,132.58705562370005
25,1.0102207679512434,6.487089077162974,132.36076472189774
26,1.0151044281255008,7.454181378008898,132.3945430612289
27,1.0171297852290042,8.091903501842284,132.43449348727418
28,1.0144698122664864,8.275425804239203,132.46650019434543
29,1.0147147382392747,7.90162885868573,132.49864051790652
30,1.0155368038628634,6.9479278852616355,132.31780531385849
31,1.0169778758655472,6.921418014009884,132.32933601710974
32,1.0217773730123407,7.309201648975992,132.32815230439485
33,1.0262324298130516,7.542834847641756,132.32034050247037
34,1.0215037934339746,7.486919160255638,132.30942806614624
35,1.011808776399968,7.032928170210604,132.1162860883652
36,1.0091754059627096,6.618842955532772,132.11226315647792
37,1.008429472000893,6.5108301093351635,132.10521850639736
38,1.0061297133073845,6.5246810796387225,132.09347029216644
39,0.9999724996218646,6.321780847598987,132.08164460574542
40,0.9943550673677889,5.801040592816744,131.85747481445986
41,0.9944556299805437,5.4551499378208295,131.84435138895043
42,0.9994348402972553,5.266852332756065,131.82936263446786
43,1.001404014371822,5.042681446603528,131.81604464587463
44,1.0014804042016998,4.34353560884875,131.80769640325377
45,1.0063508334571996,3.8319712035118063,131.49399094531225
46,1.011201760283278,3.458218050600991,131.48922894619122
47,1.0139181426525516,3.120386289740461,131.48447526347675
48,1.0128657364132718,2.973867285445361,131.471695518588
49,1.0111350058226645,2.8859115831765667,131.45583855359996
50,1.0191785908269462,3.152831225494622,131.0505903094406
