FrameCounter,Acc,Gyr,Euler
401,4.3028639299889555,379.7888655530482,226.7087505238282
402,3.8181283372877868,337.7432382182649,227.39150206053176
403,2.987391169565847,287.11087742414594,227.74577840922072
404,2.933981935868045,224.12765078142436,228.36812821218578
405,2.2204605378164235,212.32015323194395,229.2812595479336
406,2.802436439957203,282.8670086964482,224.80324777364962
407,3.046739404675103,306.1695898841548,217.18334318599852
408,2.329410225786776,273.2914645816321,211.5684658105953
409,1.2289955248087765,241.26815772121066,208.4465412485394
410,1.2106828651632928,194.62581237208332,205.77655713729973
411,1.0704662535549638,169.1441499316679,204.41046583445993
412,1.0138022489617984,101.79599844363034,203.16960317902584
413,0.6682058066194876,78.240157959145,202.34764924403046
414,0.6041969877448911,88.05469750138401,201.6312478723992
415,0.4370171621343949,87.31161813188106,201.41119660386585
416,0.5873627499254613,74.29623953865996,201.3435311916347
417,0.6757240561057449,77.9887817382865,201.245360761187
418,0.72502137899513,78.25612138926171,201.17339628513656
419,0.7808879561115026,82.56762140934957,200.9906907692725
420,0.8537335649955435,83.80438694696751,200.65118754107993
421,0.7840216833736169,80.92165168009572,200.40902900372168
422,0.6764695115080945,75.46124409675946,200.40947283404017
423,0.6027984737870525,67.20201398182114,200.7442156681555
424,0.640869721550332,59.77259217951865,201.28267908816076
425,0.7235198684210407,56.93245249658351,202.1030342658778
426,0.6513593478257604,81.85276062899396,203.46253420862678
427,0.7597907606703308,87.2878524802484,204.668434799987
428,0.8553975683856017,77.67444762200608,205.55713998463239
429,0.969644780319061,70.73711251641764,206.13708940105235
430,0.9701180340556503,68.3825072959088,206.52470336923452
431,1.047876901167308,65.10492281615154,206.78191021406332
432,1.0725483672077452,64.26502384512014,206.8125228965748
433,1.1029315481932684,67.84580008195924,206.66824043373776
434,1.1360985872713687,71.4595551325054,206.51930257183224
435,1.1346514883434473,68.52793254451944,206.40304178116335
436,1.1176448451990462,59.956543758054636,206.3666200477814
437,1.2071661029038216,44.34713426356735,206.43941144986343
438,1.1351678290015095,33.16041139929045,206.66770504808665
439,1.210954169240108,32.0871315176682,207.05555799704544
440,1.187453156970834,36.45922239774717,207.5783943151379
441,1.169452008421038,37.707645341035615,208.14791633819647
442,1.1967802638747014,42.67987178710683,208.80372351126866
443,1.2022803333665573,44.277977749129136,209.47905089020566
444,1.2315884052718262,32.08697805350393,209.93724680281758
445,1.2510995164254521,29.44201423525974,210.3458349186451
446,1.2693348651951541,27.472723703237225,210.70595317626402
447,1.2698810967960739,27.067945233851486,211.03644724739686
448,1.2688506610314707,27.766067265746575,211.36257095694273
449,1.2062744298044288,28.193143470084753,211.64611653187904
450,1.179753364055386,31.731218943702185,211.94492338698686
