FrameCounter,Acc,Gyr,Euler
1,1.0157174804048614,4.632818069509132,110.17542303640212
2,1.0153895804074413,4.731328831227772,110.26429695946219
3,1.0158808985309251,4.687762944305328,110.28397833667825
4,1.0145688739558296,4.370283858386034,110.30367614240708
5,1.0113881549632662,4.019699542227513,110.31888220618175
6,1.0148118052131636,3.7789175480200674,110.32924876857297
7,1.016312451955598,3.333020346894654,110.47053263909098
8,1.0134717558965323,3.0651914283851314,110.47910599143742
9,1.013087360497603,3.1308891342800758,110.4873026726688
10,1.0140468430994694,3.252262231708274,110.50339965908186
11,1.0141848943856342,3.318708058956407,110.51725330256465
12,1.01168522772649,3.2698788858631262,110.66437601486123
13,1.0078596132398598,3.0934426378422795,110.6730360924876
14,1.0077782494179957,3.0860051898617478,110.68920987125526
15,1.0100004950493835,2.9799324702275047,110.70575862798594
16,1.0127832937010761,2.7822406274503146,110.72231262005636
17,1.014727549640789,2.698382791852468,110.8715214640184
18,1.0128968358130062,2.6971659337108354,110.88623296592702
19,1.0112887817038216,2.6086897918701877,110.89870152953308
20,1.0099217791492567,2.571298644079867,110.91867936271746
21,1.0120415011253243,2.5783110000000002,110.93340147853927
22,1.014764011975198,2.519061176815308,111.12533703681144
23,1.0137672316661257,2.354710999319016,111.13820043214612
24,1.011989624452741,2.3665315628940675,111.14322430238634
25,1.0165957898791436,2.0981531077438653,111.15609389707062
26,1.0159753934028126,1.7659751591565493,111.16370333998654
27,1.0185062591854799,1.8432870102231502,111.34633464206648
28,1.0199303897815772,1.8100395244979377,111.3595676808921
29,1.0152516929313635,1.7585237539416065,111.36530112126704
30,1.0121872356436827,1.6635527440122,111.37853780152662
31,1.0135072767375672,1.20865622509041,111.38874532872111
32,1.0115117399219842,0.7876870215091526,111.73795524015435
33,1.0085142537416116,0.9518693190499627,111.74069528849869
34,1.0138407172726887,0.934466218529188,111.75123414594351
35,1.0152167256305424,0.5405274961460889,111.7490046291656
36,1.010937683539396,0.7492398062679532,111.75204506857891
37,1.0132127121192271,0.941466063309135,111.98546191172707
38,1.0193924661287233,0.7708361526763259,111.98878921564125
39,1.0185607492928441,1.1473475008704381,111.97934745270959
40,1.0148664936827896,1.0152841627145377,111.9774037719278
41,1.0067581636122949,0.6302538000000001,111.97241249138023
42,1.002627547995765,0.366872125683105,112.53359807349482
43,1.0012402309136403,0.3437748,112.53581525504228
44,1.0011338571839432,0.8459623490945208,112.54307647042141
45,1.0051910266213084,1.0840874105694245,112.55033809236544
46,1.0096717288307127,1.1416107274211642,112.56066042444054
47,1.0133276863877747,0.7270022010420877,112.8039170559821
48,1.009837115578547,0.4689863353466495,112.80170368900414
49,1.0127916863797806,0.7448454,112.81204667077199
50,1.01912315251887,0.8689338297345774,112.81732714352468
