FrameCounter,Acc,Gyr,Euler
201,0.8364675725932237,70.51150872823767,97.16064146901893
202,0.6406442070291435,78.72055100447439,97.88242304723008
203,0.5703200855659916,83.57393295376133,98.67268138790128
204,0.5474203138357217,78.90488761940456,99.42278256798345
205,0.42688288792126583,76.21355855851361,100.14076018968268
206,0.12761661333854618,62.58414227983112,100.70947780566897
207,0.7390054127000695,27.35962942081947,100.95443055866565
208,1.3843247451374985,58.63880141476605,100.79062602524449
209,1.410994330250834,79.97822601468394,100.86269408888766
210,1.57588895547878,70.04244581721596,101.28350335257981
211,1.5368376622141977,55.666843108902675,101.58750623639015
212,1.331406023720788,57.14209839197406,101.71901201464884
213,1.2990123171086563,53.21018715860311,101.65751665259364
214,1.654041716523498,70.69370718031232,101.53002357642944
215,2.395276184493137,69.49045228226394,101.45542052316772
216,3.005326937289852,53.175071049841165,101.38880374607065
217,2.435666643857488,43.9448701225877,101.49596758369935
218,1.9701728350578789,48.895914798014104,101.76232534799453
219,1.9964030154254926,49.38017174559381,102.06269896599915
220,1.9981964367899367,44.31484749163114,102.24739386739044
221,1.9077961106994636,46.93820069043797,102.3660004310584
222,1.812205838198299,45.84741750532509,102.4306067918118
223,1.75915462651809,36.843783412334616,102.36239930303573
224,1.6754596384276166,27.463820003387436,102.18488775486266
225,1.5268415110940623,23.2620948,102.03864004457404
226,1.3598948488761915,26.663300943024925,101.96887488365029
227,1.0591591004188181,43.81001123871243,102.29816913013684
228,0.7016879648390729,67.20614166787723,102.88952754247167
229,0.34212570789112007,92.74599120013535,103.74607336493708
230,0.4730972415899294,102.81652685621641,104.68936257494549
231,0.61692868307447,98.42107686292026,105.67564737928953
232,0.5537986998901315,82.4523391347684,106.40826117983481
233,0.3395128863533754,64.881769991614,106.87789045170796
234,0.1874593289223025,70.22560414069333,107.04176934505922
235,0.11009995458672996,90.82470505570569,106.95006871695875
236,0.2592084103573802,101.52288702561115,106.68175568052459
237,0.5408539544091362,116.7108976647755,106.31670347958323
238,0.6661005930037894,134.3034695548155,105.91693730978099
239,0.6898905710328268,155.0533811721164,105.58345687526537
240,0.5308163524233216,178.91257370723812,105.23418123873432
241,0.3233651187125785,191.64288015358383,104.86499913236307
242,0.5697350261305689,205.75388469819944,104.44031768035705
243,1.3259962292555738,173.84849650987624,104.01364917675846
244,2.0348987689809044,133.01174002473877,103.51937767546384
245,2.8966596279162657,100.87820136135068,103.62039745078981
246,2.3695839297226846,114.87603576502141,103.87454303448742
247,1.343108707439573,110.33198571653539,104.10169531212094
248,1.502877573190844,107.37431649591005,104.49741331022669
249,1.970664101261298,100.71452725243381,104.87890158585847
250,2.331185106335402,91.73402922949693,105.15788426464779
