FrameCounter,Acc,Gyr,Euler
51,1.0505755565403185,12.574307062941202,99.31310535023546
52,1.052295110698515,14.537898980346537,99.24387333992107
53,1.036963355186672,16.18644377739127,99.16564498189636
54,1.0381411272076644,17.586170913665786,99.07847997793027
55,1.0632332763791774,19.93243393647351,98.98786386839947
56,1.04800286259151,21.24106075002485,98.89780570767148
57,1.0354076491894388,22.40529530305316,98.80636804880854
58,1.0312390605480382,23.626512094581443,98.7119095238313
59,1.039231927915997,24.952238672826628,98.6180659013251
60,1.0432070743625161,26.6810244571537,98.5284820365855
61,1.0475709999804308,28.300645484077155,98.41809673922107
62,1.0576436072704263,30.027864575045804,98.3071271682364
63,1.0506835870041942,31.057970443247804,98.18625994117701
64,1.0311008680046776,31.654516517741346,98.06638877487006
65,1.034541927618209,32.71113516466476,97.94368235089073
66,1.0399701918805173,34.72281479911364,97.82850881967363
67,1.0306546463292152,36.153241190559406,97.70943482106789
68,1.0315066650293638,37.55817263603905,97.57931514438684
69,1.0298708656914226,38.83712871758637,97.44555572983766
70,1.0198480278943525,39.277347009875186,97.32385412373979
71,0.9996824495808656,39.99919885886981,97.20426088361303
72,0.9745547701386515,41.16299508063775,97.09635295414338
73,0.9538579558823211,42.14315442328691,97.01612802713058
74,0.9514126339291485,42.71166513444338,96.98942280404545
75,0.9617224131733646,42.44478123330435,96.97819423164901
76,0.997398115097477,40.62130796311163,96.953253840378
77,1.0348453990814281,38.699485215572885,96.90453441203701
78,1.0515669260679512,38.14166387017298,96.81690989904557
79,1.0780194803434677,39.923498004579464,96.70031016029652
80,1.0849285690772457,42.58839633395799,96.55091927784002
81,1.092998170172302,45.38673696303476,96.37539225914237
82,1.099285677155852,48.005640857813496,96.18129763191182
83,1.09952216894431,49.72225786350485,95.97301933249375
84,1.0987570250059837,51.027177560276215,95.76154440193514
85,1.0929419014750967,52.03651114149346,95.54703920988405
86,1.088600018372221,51.7227818348257,95.33188934494375
87,1.081490175637301,51.21751008910495,95.12081075474174
88,1.080790914099485,50.78586722184449,94.90679114273748
89,1.0749293000007025,50.11581451345396,94.6802682882997
90,1.0573121582579101,49.899543463223914,94.45578450603271
91,1.042747332770504,50.55632825911452,94.21891558430839
92,1.0361901369922413,51.06132775990897,93.97856332244389
93,1.0437092507015542,51.46174030645328,93.72222741325413
94,1.046167290637592,53.04554580644682,93.44953252933739
95,1.040108167451828,55.28756729153615,93.16126618149923
96,1.0294357677873835,57.8463458966202,92.85280380535131
97,1.0193556788481632,60.399910552844844,92.52412932695752
98,1.0117470039491097,62.019732780564304,92.18525172822486
99,1.0071985901499267,63.06240304739778,91.84515953657109
100,1.000572835929499,63.83135280590877,91.50745025535639
