FrameCounter,Acc,Gyr,Euler
51,1.0091793695869926,2.810415934790052,91.70038567955649
52,1.0071971008695366,3.0716106844809223,91.68896785916887
53,1.007279008021114,3.234042131865484,91.66021526854729
54,1.0082524485464937,3.0902573519748744,91.62761210873029
55,1.0081274720986428,3.0166116272828494,91.60068935206858
56,1.0088875061175056,2.8859115831765676,91.57168731342291
57,1.009006442001239,2.7388351308735985,91.5654492699103
58,1.0099445529334767,2.5941776789884696,91.54370098715472
59,1.008897417976674,2.653605972339865,91.52038578300065
60,1.0108659653979848,2.840045945068755,91.49681904668526
61,1.0158444762856174,3.286402381820522,91.46240198113371
62,1.0179258322687368,3.8635386821111397,91.44918525063777
63,1.0161599283577365,4.4117766000000005,91.40031031520607
64,1.0131391809618262,4.951696493392255,91.34961618390375
65,1.0113822225054185,4.949375566855851,91.29917742274708
66,1.0126035749492492,5.034537312849955,91.24848466845162
67,1.0139043347377503,5.517380270854614,91.21044103490425
68,1.0169119922589172,6.451059282008055,91.14731477748772
69,1.015916335137889,7.449776093434074,91.0748856000294
70,1.0185798937736794,8.446419277842683,90.99910607386592
71,1.0184232911712103,9.19700216936977,90.92128768799458
72,1.017146007218236,9.551400614957764,90.83987198705174
73,1.0161284367637784,10.445450199716767,90.74272443989562
74,1.0161481191243726,11.128225038211339,90.64561691600397
75,1.0175789895629723,12.441239089967121,90.5395269362028
76,1.02011126844085,13.786993479752985,90.41386257491988
77,1.0214910670191883,14.762983080540316,90.28621587352566
78,1.0233718776671559,15.384429098076765,90.14802493824517
79,1.025001951217655,16.13800057038895,90.00064642347543
80,1.0277991048838289,17.12070985104233,89.83879162029926
81,1.0318653012869459,18.387042626130857,89.66461513176615
82,1.0329089988958369,19.533918863389594,89.47934908296075
83,1.033153425198794,20.63794397866716,89.27631945085236
84,1.0287472964727538,21.110528461869933,89.068181673673
85,1.0270048685376325,21.558072968927263,88.85809006085931
86,1.028459527643164,22.17895181654152,88.63919087312337
87,1.030949077306925,22.632203628740385,88.4131653173402
88,1.0287093855895355,23.41443183430414,88.18519574558391
89,1.0305270496207268,24.15852115320653,87.94494720284627
90,1.0214538658206742,25.15703231254687,87.69875763045219
91,1.0236845217155528,25.87620675474175,87.43828990420242
92,1.023709919850345,27.26106226434401,87.16528049481755
93,1.0240180662468803,28.52157070140409,86.88378129084423
94,1.0263357150562382,29.729564404967412,86.5949470749668
95,1.0280024319037384,30.427630347585673,86.29221545970566
96,1.0295095919902832,32.00087122541056,85.97642208660876
97,1.043872118604573,34.86264637908818,85.63356702422269
98,1.0386005006738634,37.402090871502416,85.26339369842032
99,1.0388243354869964,39.361589095030055,84.87885654706245
100,1.0297693916600938,40.625025280412295,84.48217234777509
