FrameCounter,Acc,Gyr,Euler
1,1.0050477600591925,0.1718874,80.33789188959233
2,1.0060586464018884,0.08102849742701637,80.33789188959233
3,1.0066960812479604,0.12811730362523246,80.39713949308758
4,1.0057246143950143,0.0,80.39713949308758
5,1.0050477600591925,0.08102849742701637,80.39713949308758
6,1.0042644074147007,0.0572958,80.39713949308758
7,1.0050477600591925,0.14034547440455641,80.39713949308758
8,1.0050477600591925,0.2143812533011224,80.42800429712541
9,1.0040766902981066,0.23623663530426436,80.42721816292908
10,1.0025477544735713,0.37131922290783714,80.42721816292908
11,1.002215545678673,0.6993843692479552,80.43133079239793
12,1.0017389879604368,0.6117517401127357,80.43544402784902
13,1.0037419987227794,0.3291393124835136,80.44772615909365
14,1.0025118453165527,0.18118522836147544,80.44772615909365
15,1.0035242896910865,0.3085473257566171,80.44834825529803
16,1.0030862375688343,0.38005734132648983,80.44834825529803
17,1.003304041654373,0.4010706,80.45308472050566
18,1.0040901353962204,0.4091738549561054,80.48146563818376
19,1.006178910532317,0.2864790000000001,80.48208788148776
20,1.0076676039250245,0.0572958,80.48208788148776
21,1.008673386186034,0.12811730362523246,80.48208788148776
22,1.008822581031967,0.12811730362523246,80.48208788148776
23,1.009833649667112,0.3085473257566171,80.47578589056484
24,1.008336253439298,0.38435191087569737,80.47578589056484
25,1.0070297910191137,0.584304804493819,80.4750043024214
26,1.0066960812479604,0.584304804493819,80.47359999463121
27,1.006842589484573,0.5405274961460889,80.47281960907756
28,1.0069900694644411,0.5219895802639359,80.47693602695429
29,1.0066185970863046,0.4654732796243411,80.47141607905662
30,1.0069900694644411,0.4131658895374593,80.4700129325101
31,1.006394554834236,0.4363518127189573,80.46309005837733
32,1.0055789377269195,0.5843048044938189,80.4616875826289
33,1.003946213698722,0.7063900636626197,80.47148135057839
34,1.0042758585169713,0.5405274961460889,80.46455901076482
35,1.0022913748007611,0.5843048044938189,80.46315737659839
36,1.0016521352245997,0.5188355357976939,80.4617561260118
37,1.0004563958514134,0.4051424871350819,80.46035525902512
38,1.000604817098139,0.4051424871350819,80.48920550500596
39,0.9994848673191605,0.4051424871350819,80.48780552363189
40,1.000308952274246,0.0572958,80.48780552363189
41,1.0035950378514233,0.12811730362523246,80.48920550500596
42,1.0021461969193917,0.12811730362523246,80.48920550500596
43,1.0034490520200814,0.2291832000000001,80.50592182813266
44,1.0055381643677181,0.2864790000000001,80.50732231000387
45,1.0047133919680777,0.2864790000000001,80.51284305807417
46,1.0046755695248093,0.36687212568310507,80.51284305807417
47,1.0038899342059366,0.4131658895374593,80.5197645084926
48,1.0050477600591925,0.38435191087569737,80.53897314604751
49,1.0076254264358357,0.36687212568310507,80.53897314604751
50,1.0068833100215735,0.3485167453834607,80.54449376256493
