FrameCounter,Acc,Gyr,Euler
501,1.0091511284242811,14.219289282086065,176.33362435930917
502,1.0113604698622545,13.530060761696413,176.19780250552034
503,1.0194925208161167,12.195394542472998,176.07916552322035
504,1.0221017561867312,11.308193807994755,175.96630286981537
505,1.0277961860213336,10.428465205168875,175.8759874973858
506,1.032859138508248,9.133964103379373,175.78710086012478
507,1.0361689051501208,8.386743060070138,175.7039898984138
508,1.0343007299620357,7.816835567489783,175.63242881676885
509,1.032710511227614,7.622279733179092,175.56767262969157
510,1.0302334686856178,7.5365214845157364,175.52430527776548
511,1.0270097370521858,7.26324553977592,175.47111934247812
512,1.0270097370521858,6.979983086059395,175.42372626488665
513,1.0272852573652558,6.418664125453364,175.38184248319823
514,1.0270817883693586,5.281790256394579,175.35007111861088
515,1.025006341443798,4.173557589117208,175.35614275620782
516,1.0234598184589367,3.2335345524647483,175.33404135584257
517,1.0205238850708005,2.008624377378598,175.3174298424423
518,1.0217685647934174,1.1256838620541025,175.30616006115267
519,1.021930036744199,0.8223494340691431,175.29935157051207
520,1.0222162197891402,1.0871113701688524,175.3865828626431
521,1.0242021284883174,1.4918928570778534,175.39075673502816
522,1.0265140038012146,2.1145177810048508,175.40071217873228
523,1.0283331172339047,2.4789953372247555,175.41616000781912
524,1.0263766365228701,2.8870488882781253,175.43710213960998
525,1.0302727794132969,3.3256251295582255,175.49632962955243
526,1.0233752977280623,3.1533517953364414,175.51728071235863
527,1.0218948086765096,3.2116327511072744,175.5372120295838
528,1.0176821704245387,3.245694549819308,175.55831072593878
529,1.0150330043895124,2.993122940318283,175.57927236195718
530,1.0096217113354882,2.8400459450687556,175.60457461466282
531,1.0086718990831456,2.9411223909047712,175.6199094593621
532,1.0072626271236316,3.33154261667487,175.62268109624628
533,1.003394737877372,3.7154018051317426,175.62648159307477
534,1.0022784044366115,3.9367676920995023,175.61799550430314
535,1.0023223034533353,3.9897793641824806,175.62616037090746
536,1.0051373040535307,3.7893278089230233,175.61294386378395
537,1.009006442001239,3.783692473022621,175.5999966890914
538,1.0151256079914446,3.789327808923023,175.58026816227618
539,1.0210254649126045,3.8418104982663372,175.5559299213174
540,1.0240498034763739,4.017248754757196,175.54287147897315
541,1.0239936523240756,4.400227914401789,175.5120158446378
542,1.0220073385255115,4.681806667745079,175.47642275964438
543,1.0181384974550367,4.889651904268045,175.43417964871938
544,1.0182430947470256,5.206672087342463,175.39859940457566
545,1.0170353976140654,5.686734430272933,175.36841943241478
546,1.0159886810393115,5.807262156201984,175.3261978581332
547,1.0170339227380767,5.69682778262333,175.279246370309
548,1.0171396167685143,5.469273521492199,175.23253933321953
549,1.0159891731706592,5.118923619723434,175.19135657093648
550,1.0160408456356467,4.898707133494348,175.16720689582243
