FrameCounter,Acc,Gyr,Euler
1,1.0096365682759316,3.489873961655979,108.00284759380799
2,1.0124811109349152,3.214187140082712,108.01948606597881
3,1.0111607191737622,2.8377332036875704,108.04069986566095
4,1.0090837428082964,3.045852488143613,107.96862161611128
5,1.006114307621157,3.78586090260805,107.99773387311798
6,0.999358794427707,4.507836048304285,108.03815069219972
7,0.9942741070751063,5.027359561751115,108.07868163960045
8,0.9912809894273167,5.278059738973504,108.12378421391689
9,0.9910933356652137,5.647633956469757,108.12572217606692
10,0.9961305135372573,5.895902076808091,108.18495748119524
11,1.0002109777441957,6.314506666520785,108.24751442308444
12,1.0012097682304144,7.044587928489778,108.3133954297263
13,0.9995569018320067,7.601362765133737,108.38737728200664
14,0.9998669911543235,7.9352097407335656,108.42301994003951
15,1.0020788392137616,7.9053671120937,108.49691387975251
16,1.006177916672792,7.757394294248477,108.57092156013518
17,1.0133849219324313,7.446029552348149,108.64627056526541
18,1.0196646507553353,7.221089485203307,108.7170685574669
19,1.0258562277434398,6.95713528961484,108.71950307388019
20,1.0322194534109497,6.089818540583872,108.78032503935819
21,1.0368153162448943,5.4470198282428095,108.83770592292183
22,1.0432971772222908,4.752789354522336,108.88576651913718
23,1.0463847284818333,3.661555778786083,108.92705332145002
24,1.0495508563190257,2.1666602035448936,108.7196265722367
25,1.055350652626889,1.0518110719633444,108.71939648472137
26,1.0607044828791852,3.083876910167311,108.69841148249542
27,1.0651352026855558,5.529564197097178,108.64988428701308
28,1.066336719802896,8.75764007041642,108.56605306614138
29,1.066097087511264,11.214911931561536,108.4072573914077
30,1.0601764004164589,13.313107886049133,108.27870536469001
31,1.0534709298314786,14.962104581848253,108.12963093670281
32,1.0476015463906114,16.227056678473826,107.96548694540145
33,1.0427387016889706,17.570857314833884,107.78414413069682
34,1.0380891098552185,18.82801362902246,107.54117151558492
35,1.0375177106922078,19.820786192093184,107.33900945752511
36,1.038666934103517,21.06881170065093,107.12777016626666
37,1.0429089126093418,22.30897157212121,106.90532340495274
38,1.0414878779899457,23.561116984973815,106.66894607540827
39,1.0482967137218355,25.584290949990034,106.3903569519792
40,1.0708776774216557,29.580895448705476,106.09030735200324
41,1.0817342557208771,34.29540127504783,105.7417726673776
42,1.0783529106929697,37.84967660096861,105.36542571252531
43,1.076432533882175,40.74855383036693,104.95923411773506
44,1.068333281331252,43.79663368377816,104.51063419538458
45,1.0610584338291646,45.91810668891004,104.06136337639384
46,1.0456796832682558,47.37603966841725,103.61501500805933
47,1.0258996052246048,48.99115900482404,103.15218128834225
48,1.0050681568928548,50.38207060097259,102.67403155536138
49,1.0023218046116726,51.364941734587745,102.17340071970969
50,1.0011952856461122,53.892448972507644,101.67223288229766
