FrameCounter,Acc,Gyr,Euler
1,1.0062668632127365,4.498723776911693,109.32493228278118
2,1.0098742495974438,7.769023150616107,109.3736070390949
3,1.0122356445018126,8.0438895710026,109.42017623393657
4,1.0125216047077712,8.11843274422584,109.47419894614531
5,1.010970325974012,7.903498206407966,109.51023250675009
6,1.0087789648877499,7.493712403197085,109.56217065496868
7,1.00697864922748,6.795049987476664,109.6100244106737
8,1.0083179062180736,6.3277498121461075,109.6471622781834
9,1.0108476640918749,5.9689465398415935,109.68229932876369
10,1.0153595422312236,6.111343105492465,109.69094895341111
11,1.0154506388791136,6.683746012341067,109.7196743830314
12,1.0140473361732183,6.996659438561212,109.7484335728262
13,1.0139758379764283,7.0520400566466135,109.7739278553194
14,1.0157022201413168,7.03596156615506,109.79413561463299
15,1.0173819341820454,7.004865566420606,109.79105171910084
16,1.0146004139561544,6.419686938642146,109.80382641831143
17,1.0105053191349365,5.565071181353907,109.8070770746679
18,1.005607279209931,4.646615198655715,109.804073367532
19,1.005244248926598,3.777179715070947,109.79896310962624
20,1.0098732593746604,3.279402581792702,109.75483338417008
21,1.014093190983945,2.8705138618505925,109.73805761362476
22,1.0136177780603495,2.6118339291953308,109.72439520297732
23,1.0113584923260397,2.5268682033121155,109.70116283575507
24,1.0101608782763267,2.7775169557455452,109.67367970277564
25,1.009963860739581,3.783692473022622,109.61552397188447
26,1.0113303120148234,5.298854856562398,109.57733446705382
27,1.012439627829729,7.31728158939564,109.52534775982318
28,1.010414766321237,8.923073582155453,109.46382773217928
29,1.011318446385707,10.06532459575289,109.39590878939154
30,1.0108911909795237,10.77785626949958,109.31748343431485
31,1.0096945082548483,11.482627248674973,109.24536892692636
32,1.0097752225124164,12.185834753066684,109.16912263728311
33,1.0086481051387546,12.774907779932398,109.09829828975901
34,1.0065873037148838,12.960254234522107,109.02005451516084
35,1.0078377845665443,12.608851748593429,108.94382304684441
36,1.0104602911544818,11.944765866974107,108.86651400885775
37,1.0123369004437208,11.436936327420286,108.79135692346013
38,1.0108753632372292,11.355992870259831,108.71291578831224
39,1.0081443349044819,11.174590696792,108.63780277578375
40,1.0117381084055301,9.789369310711843,108.56353603474895
41,1.01596308988073,8.196504132689899,108.52032495105813
42,1.01432687039238,6.939654429031666,108.4812788776123
43,1.012344309017441,6.095476096244618,108.43897652015305
44,1.0129496532404758,5.527188954634882,108.40287153373549
45,1.0109208673283978,4.998545488213351,108.32942528013864
46,1.0005948230927442,4.808070179269525,108.28223721853837
47,0.9870131711380553,6.043281125452051,108.22855118754778
48,0.968527748699024,9.587763511440786,108.16050986911414
49,0.9555783589010374,13.624599099303857,108.07070567521272
50,0.9509731857418482,16.99156192147576,107.96258950986703
