FrameCounter,Acc,Gyr,Euler
1001,1.0115502953387934,0.366872125683105,107.84935332819346
1002,1.0103326184974926,0.35319503183130985,107.84778723874926
1003,1.011300647680995,0.4051424871350818,107.84778723874926
1004,1.0103326184974926,0.3485167453834607,107.84615248497423
1005,1.011051927449822,0.2977177099809146,107.84073072683641
1006,1.0100836599014955,0.24308549228104923,107.83360510357765
1007,1.011051927449822,0.2143812533011224,107.83367466645137
1008,1.0101118749920723,0.2921524022469095,107.83367466645137
1009,1.0101118749920723,0.36687212568310507,107.82654918580445
1010,1.0101118749920723,0.4091738549561054,107.82105808882318
1011,1.0094221119036377,0.33408905357667734,107.81949371969623
1012,1.0098638522097916,0.31382202110304497,107.81400256785972
1013,1.0098930636458496,0.2921524022469095,107.81400256785972
1014,1.0103326184974926,0.14034547440455641,107.80851144083887
1015,1.0105825052908841,0.08102849742701637,107.8194238432004
1016,1.0115231089797208,0.2291832000000001,107.8194238432004
1017,1.0101118749920723,0.1718874,107.82105808882318
1018,1.0103326184974926,0.0572958,107.82105808882318
1019,1.0103608266357123,0.0572958,107.82105808882318
1020,1.0093928868384203,0.0,107.83211017592177
1021,1.0096147780217959,0.0572958,107.83211017592177
1022,1.0105552928959405,0.0,107.83211017592177
1023,1.0130197431442292,0.0572958,107.83211017592177
1024,1.012768482921936,0.2977177099809146,107.83204030760157
1025,1.0125181479855065,0.5843048044938189,107.83367466645137
1026,1.0110247276896842,0.5435556850844264,107.84073072683641
1027,1.011051927449822,0.38859902224714876,107.84236556279843
1028,1.0100564340669287,0.14034547440455641,107.84236556279843
1029,1.009115454246936,0.12811730362523246,107.8478564880828
1030,1.0103326184974926,0.18118522836147544,107.84236556279843
1031,1.0103326184974926,0.1718874,107.84236556279843
1032,1.0100836599014955,0.23623663530426445,107.8478564880828
1033,1.0088954356126307,0.23623663530426445,107.84949152041695
1034,1.0101410792557641,0.3085473257566171,107.8549823872894
1035,1.0091436964079992,0.286479,107.84956107304394
1036,1.0088671865017713,0.286479,107.84956107304394
1037,1.0103326184974926,0.19002867066324491,107.85505193637549
1038,1.0103326184974926,0.18118522836147544,107.85505193637549
1039,1.0100836599014955,0.286479,107.86054282454012
1040,1.0106107064542706,0.23623663530426445,107.8606126743974
1041,1.0110850607144781,0.18118522836147544,107.86610358383557
1042,1.0118008697367284,0.16205699485403274,107.86610358383557
1043,1.0122968932087066,0.2143812533011224,107.8643989559504
1044,1.0127966232171195,0.1718874,107.86988997698562
1045,1.0123329491822342,0.0,107.88094193018763
1046,1.0120523701864443,0.08102849742701637,107.88094193018763
1047,1.0120523701864443,0.1145916,107.88094193018763
1048,1.0110850607144781,0.0572958,107.88094193018763
1049,1.0120523701864443,0.2291832000000001,107.88101207113608
1050,1.0113659080669073,0.23623663530426445,107.89043062776683
