FrameCounter,Acc,Gyr,Euler
601,1.0687567543646215,12.461671855808923,28.392872266477298
602,1.046594955080522,10.66964104441944,28.4656478979084
603,1.0297426863056616,10.858272163458631,28.520289619034077
604,1.022258773501113,12.735401309562327,28.57052237540913
605,1.0214900880576374,15.102742503291408,28.64835664388658
606,1.0137775890203926,17.014151573516468,28.718025590981387
607,1.0139432922999194,18.027429451817778,28.79335200205103
608,1.0150024630511987,18.479205706339503,28.876995664617322
609,1.0136626657818666,17.588224162661007,28.953820138167707
610,1.0147876625186179,17.0925961414634,29.071047651008797
611,1.0241703959791066,17.424424306163903,29.165175217895452
612,1.030692000551086,17.98193791280975,29.282385646750843
613,1.028605852598555,18.108917472948242,29.404629921299826
614,1.0257002486106748,17.060395714679657,29.53108795386108
615,1.0266469695080194,14.647679954574974,29.683551687191112
616,1.0184709126921594,11.959734853451911,29.763492192028412
617,0.9995048774268187,10.86779146486037,29.82907832709842
618,0.9957755771256895,10.175772793304734,29.895457811645528
619,0.9985880031324229,8.743759589520858,29.95370119626921
620,1.0016521352245997,6.47112878461678,30.102261828268844
621,1.0052149023964976,4.039252310424641,30.13244354190874
622,1.0121724161426253,1.5888611923277502,30.13382331120014
623,1.008240546695083,4.454725421081955,30.09577343413534
624,0.998335614911138,7.4493354216941094,30.025869866631908
625,0.9895402973098164,8.337080337572123,29.97371388161448
626,0.9841437903070872,8.961986252860484,29.89343285377423
627,0.9803540176895282,9.2246238,29.811348865200024
628,0.9798137578131877,9.46525922345993,29.735805925860838
629,0.984377976185977,9.87301568210162,29.657981403492762
630,0.9903100524583197,10.17786954396794,29.587331433506648
631,0.9945873516187504,10.134394550951976,29.519994431961955
632,1.0011238684598425,9.977533450504337,29.46699320256255
633,1.0081274720986428,9.782324546660984,29.414801033929486
634,1.0123092412894392,9.691631568362247,29.36226174108316
635,1.012077566197374,9.660758317746344,29.307624440457325
636,1.006642439002052,9.754599433144111,29.246682500559896
637,1.0045456684491751,10.087152996923948,29.171120551488055
638,1.0005373556244663,9.882487478099327,29.094042797021242
639,0.9956776586827687,8.723273789770397,29.020281410795892
640,0.9934872923193331,7.104217122070337,28.95267893743656
641,0.9940236415699578,5.477969907285658,28.91436733626564
642,0.992063506031746,4.571472429007556,28.876664846683862
643,0.9862403358208384,4.206463940209116,28.847582393606373
644,0.9833224293180748,3.9720496725063548,28.813655071802525
645,0.9782709236198325,4.017248754757196,28.709010691987363
646,0.9689674917147634,4.253803185549573,28.670462222788597
647,0.9675541328525243,3.4861092637298787,28.63680194570642
648,0.9716130917191265,1.848622150208971,28.61822201883172
649,0.979945916875008,0.8283157717964569,28.611586971663925
650,0.987800587163219,0.8764572067407285,28.426556926004842
