FrameCounter,Acc,Gyr,Euler
1,1.030482411300649,13.437300472475686,108.39684118181546
2,1.017092424512148,13.173300018395,108.27021367930041
3,1.006513288536222,13.530303390264102,108.13863410457107
4,0.9973785640367453,13.752185610696229,108.00635336257625
5,0.9994328391642933,14.17269260876347,107.87049909256537
6,1.0036583083898623,14.24466235476041,107.77598295368894
7,1.0083739385763597,14.532026724118133,107.63587188546958
8,1.009130318640759,15.47294269071619,107.49007782551664
9,1.0033772969327142,15.724748542461342,107.3393240089464
10,1.001105888505307,15.150704028693907,107.19925591430919
11,0.998625555451091,14.320397219800615,107.08483134768764
12,1.0003304454029178,13.41590669561727,106.95189135739082
13,0.9986045263266135,12.897156039248387,106.8274922354715
14,1.0005383550869003,12.782101003858681,106.70026526620937
15,1.0025188277533745,13.048733222826417,106.56807265503497
16,1.0023382662554594,12.539405416161609,106.46788637977576
17,1.0015652749571542,12.441107156721559,106.34279790263199
18,0.9982760139360256,12.442162583514552,106.2177135550773
19,0.9929390716453855,12.683613058898015,106.0926333517182
20,0.9881437142440364,13.276192292407837,105.96186763736412
21,0.9890864471824493,13.453414984147473,105.84815748729115
22,0.9920050403097759,13.465488212343068,105.71739477492639
23,0.9960291160402892,13.456586779782695,105.58379251367515
24,1.0010879082278439,13.64181594438636,105.44806497704461
25,1.0057459917891793,14.204390355296914,105.30736890370153
26,1.0113579979413818,15.046339628472678,105.15600586660938
27,1.0257923766532875,15.850963582147775,104.99470232827542
28,1.039537397114697,17.051541969607243,104.82630077355103
29,1.0473094098689268,18.795904437241745,104.64370910370185
30,1.0491606168742709,20.872978683359744,104.44197226821021
31,1.0491263031684985,23.307844115854117,104.20410773756794
32,1.0462485364386418,26.28578693930208,103.96787770793448
33,1.0394666901829994,29.191689991195933,103.71770621178658
34,1.0348284882046879,32.137632520542084,103.446645656865
35,1.0291481914670988,35.35002277817582,103.14333979081016
36,1.028753128792326,39.30253836304759,102.78806940499068
37,1.034244651907855,43.032349973110456,102.41559325238742
38,1.0398413340505368,47.14869954652718,102.00999728707669
39,1.0414129824426042,51.30534167106962,101.57553747875608
40,1.0410408253281904,55.182161742411004,101.09661743758065
41,1.023756318661819,59.44491023087794,100.54875806906294
42,0.9955747083971147,63.63513087568122,99.96436665046804
43,0.9645828113749488,68.62159404487826,99.3177511416357
44,0.9416421825725524,75.2215520933946,98.60207765918446
45,0.9217906486833114,79.99351429294508,97.83986175823472
46,0.9138681524158724,84.67640811944756,97.0195621608655
47,0.9213718033454247,88.90737185992265,96.16359252284481
48,0.9500031578894883,92.38074947168533,95.28373986335667
49,0.9847827171513521,95.80113051879486,94.38953253299763
50,1.0269298904988597,98.98593604088207,93.48288229484992
