FrameCounter,Acc,Gyr,Euler
251,0.8451425915193246,62.64807766656283,80.38692523018787
252,0.8190763090213268,63.600634952304794,81.0610540113646
253,0.8268125543313913,64.670767192136,81.76231554448746
254,0.8663607793523433,63.82232630654829,82.44309903681462
255,0.9148453421207325,63.31818455513475,83.12396330146414
256,0.958500912884281,64.60113518948815,83.81914674065847
257,1.0028853374140037,65.66543632306082,84.5244084076275
258,1.0607134391531012,67.44652675743589,85.25294458580991
259,1.14954947696913,70.37690016820912,86.00680248176815
260,1.2844800504484297,77.55223054123012,86.8420255186853
261,1.434847030174297,83.4861936401752,87.73384665369561
262,1.5786516398496537,85.03764192661784,88.64390538405002
263,1.6808441331664277,81.49811468678361,89.50185152364755
264,1.7046553903941992,73.30520129450433,90.2529919726814
265,1.653934400150139,64.56049455094809,90.8854090662125
266,1.5618236136004602,54.484931810365495,91.39308105049754
267,1.3794701881519584,45.31659529240561,91.79556847803609
268,1.2263478299405925,40.51283068998738,92.15663794684068
269,1.1113599776849985,37.767364397150956,92.45110260918702
270,1.0011578297151753,35.807033015545585,92.72338015245505
271,0.9249356734389693,35.630847938683964,92.99264816584588
272,0.894142606075787,36.89587053196146,93.28251722889438
273,0.8597883460480259,37.07002837388718,93.6467474545037
274,0.8272381761016593,40.30587476040071,93.99057600875257
275,0.8238136925300525,42.901739140401155,94.36000683603478
276,0.8339310523058846,45.44467223442174,94.76634768647675
277,0.845630533980414,47.79036461391353,95.19844486138274
278,0.8662678569588047,49.457295148645784,95.68514872027801
279,0.885889383614004,51.85143277901485,96.12578265209119
280,0.9133920297440744,55.33581971886295,96.57853961882498
281,0.9501352535297277,58.439609498800834,97.03672491702378
282,0.995287898047595,60.01321384682153,97.48291011930604
283,1.04900905620495,61.12613372215694,97.96509958094676
284,1.1014721966531884,62.097493602750696,98.39232388539104
285,1.1374009847015256,60.755408359295025,98.7815680383229
286,1.169503740908938,59.91130059882708,99.15433177159284
287,1.196807001984865,58.555074213624906,99.50653169122505
288,1.2126087580089469,55.63947317543342,99.8558412018763
289,1.2116323699868703,52.31420308245976,100.1524338148322
290,1.2042146818570185,49.82145738140717,100.42051604069471
291,1.207205450617251,48.23574796397017,100.65903707884156
292,1.1979269593760715,45.587406060438234,100.82257709255309
293,1.1801381275088099,44.35028022606135,100.9716841288239
294,1.1665547565373862,44.57351792628441,101.05344011157334
295,1.149456828245411,45.59745053120758,101.08750684695019
296,1.1420647967606743,48.242110928835935,101.07147530571395
297,1.1334835684737559,53.03440504778664,101.00522819169979
298,1.1278679000663152,56.21550196830369,100.90753088966851
299,1.1117832522573812,58.02641868729819,100.7666329863811
300,1.0880556051967196,59.41646286508957,100.59281042648671
