FrameCounter,Acc,Gyr,Euler
201,1.0282091226982961,20.66059854276811,85.06280774419112
202,1.0571423745172641,19.4796451341268,85.10066171547254
203,1.0686968700244237,17.56104586478263,85.1530964130341
204,1.0639074207843462,15.903997212791014,85.21104613525367
205,1.0381377557915905,14.556516416982172,85.27303924410074
206,1.0034565262132684,12.616920248509985,85.33201663743978
207,0.9668526257915422,10.82541938625718,85.39053982546056
208,0.9412810419848049,9.164820965944564,85.43353682855218
209,0.9203271157583047,8.05856821381531,85.45963283910802
210,0.9123754709548038,7.448013250036597,85.5028895806018
211,0.9150896130980835,7.54522818968869,85.51539727997456
212,0.9234554672532943,8.574867299832734,85.51499880631069
213,0.9342446146486476,10.279128403821067,85.49068859267108
214,0.944675076415166,12.758450896267908,85.45206349611213
215,0.9427984938469091,16.60135299912837,85.41763534665183
216,0.9466414315885396,19.58460626652633,85.36081771368737
217,0.9375611980025624,23.370366155906876,85.29046648887149
218,0.9293099590556426,26.09105035054773,85.20799542913142
219,0.9225475597496315,28.45623464571636,85.10412515483095
220,0.9128165204464697,30.41845839438149,85.01316895061366
221,0.902375199127281,31.558545364112092,84.90055877549308
222,0.8995826810249294,32.859678287634914,84.78507654280426
223,0.9081106760742328,34.42085420579441,84.66980280935825
224,0.910638237721215,35.5829983194428,84.55350631843848
225,0.9114318405673569,36.58219050911429,84.47079706665036
226,0.9151890515079385,37.739800115963526,84.37810013129365
227,0.9290688887267725,39.692427904829486,84.30170058953134
228,0.9417982798880024,42.73874961540947,84.20999502108884
229,0.964980310679964,45.3835543450082,84.11601627640225
230,0.9851116687969949,45.68056551583144,84.04507656115183
231,0.9948145555830996,44.805572038268714,83.99584544554205
232,0.9994213325720039,45.09558018645667,83.99377578036493
233,1.004227563851939,45.01838602974172,84.03848745068863
234,1.0286209214282975,43.24011192975075,84.11429711271268
235,1.0586694479392518,39.85436706698057,84.246365297314
236,1.0882835108555122,35.85284398864352,84.32328234553572
237,1.1297703306424718,32.19978082253247,84.4013043296305
238,1.2036918210239695,28.90287752609506,84.42122023052632
239,1.303389427607881,33.11920269773648,84.2882926550423
240,1.556753352332989,20.95844025178687,84.16126623716113
241,1.8500878357526704,30.920733670436555,84.04679596895775
242,1.8837276873263822,50.450342792495846,84.01352394768752
243,1.6052043483619147,49.49657451701347,84.20273771645188
244,1.3635842474889477,44.31547716040511,84.55746484546374
245,1.2545812050242104,30.92237923879234,84.8151618163163
246,1.144014422986004,24.918930827479315,84.98103108806676
247,1.1408387265516542,16.983542133767063,85.10309715084136
248,1.221401244472921,4.7250801001305405,85.09333454431857
249,1.2493014047858908,26.051008465376487,85.01318304519563
250,1.2389899111776497,45.383879850279335,84.87543013553312
