FrameCounter,Acc,Gyr,Euler
301,1.0129284278763233,1.6266357337455242,199.06720931975337
302,1.0129368193525201,1.3858005224848922,199.0694985811772
303,1.0132117251591595,1.4708402128527627,199.06993830699085
304,1.0119752961411657,1.461885242474128,199.05483882152183
305,1.0088077121037486,1.725545562643734,199.03641609594754
306,1.007454713622404,1.768761343101697,199.0074112210264
307,1.008173596162883,1.598131773904743,198.99113824601142
308,1.0075023573173414,1.598131773904743,198.97272645121512
309,1.008770043171386,1.433540457999927,198.95549841408933
310,1.0097306571556595,1.324016557502118,198.9446337977203
311,1.008754677808237,1.2032117999999998,198.85862342866992
312,1.0065416037104478,1.039251683435519,198.84894258770595
313,1.005057709785861,0.8764572067407285,198.85080339745548
314,1.0032576937158268,0.845962349094521,198.85384249825245
315,1.0042195974984753,0.8062233698750738,198.87174375624937
316,1.0039327666731472,0.8913134716971802,198.84948358879592
317,1.0066384653886418,0.8459623490945211,198.88010124083968
318,1.0091005896341554,0.8820576292627824,198.91168559901737
319,1.0100440584449768,0.9131447909288867,198.94230654905886
320,1.0122282351327687,1.0825722632034684,198.97292955118346
321,1.01168522772649,1.1300498145577302,199.0151623340608
322,1.011953062152588,1.0916316032633537,199.0330659064313
323,1.0112670270507191,1.1922483659364433,199.01559714888455
324,1.010305894271631,1.3858005224848922,198.99791083370846
325,1.0122228015610002,1.478631324106263,198.98940734588393
326,1.012498888888279,1.4607620112345474,198.9498598803789
327,1.010975766277313,1.5406072466380651,198.9441744885958
328,1.0083679883851926,1.8343606284155252,198.9446337977203
329,1.010572609959324,2.014336503735918,198.94695598637617
330,1.0122183558896767,2.3351113992227526,198.95425025133508
331,1.014141015835569,2.5378870472835624,198.94463701543816
332,1.0124885184534191,2.498780130966164,198.95380705225926
333,1.013455475094984,2.646172887788347,198.96395707000906
334,1.0134599153395265,2.9881833373440796,198.9677663589571
335,1.0111285773827183,3.083876910167311,198.9174173861902
336,1.0079786704092504,3.1637452045170074,198.89250092825122
337,1.0077321072586702,3.3702400647185953,198.84101560557477
338,1.0077797378395736,3.3707270584448157,198.790719576406
339,1.0061674810885115,3.0678677507568475,198.74679164795072
340,1.0068490452893124,2.9583725235183347,198.7134308438745
341,1.0097153064106734,2.688021938806609,198.6580014173361
342,1.0070978105427497,2.471037065203677,198.63315571208557
343,1.007672069673463,2.339325137505661,198.60849342902043
344,1.0079851189377746,2.1997408984517612,198.5975099055838
345,1.0102029499066016,1.908904831148059,198.5907279608532
346,1.0092264364353523,1.6851200323592976,198.5322188936215
347,1.0086039857149087,1.4741843025340085,198.53195548460135
348,1.0105369859634035,1.3679184762458616,198.53383828094505
349,1.0076442824727385,1.1021067181207092,198.53687843063
350,1.0069538221785546,1.0946347220139694,198.54295958241474
