FrameCounter,Acc,Gyr,Euler
551,0.9887628633802951,0.6899327946675676,7.682879686170867
552,0.9868201457205867,0.7557835096040135,7.682817729040214
553,0.9879119393954099,0.6946746566221342,7.6821276210149785
554,0.9878881515637283,0.6730732503036503,7.682777136166458
555,0.9889231517160472,0.7270022010420877,7.727446970365451
556,0.9908410568804665,0.6803499293505072,7.72673960521817
557,0.9938339901613348,0.5871072416962679,7.727406611933763
558,0.9927990733275288,0.632852795768558,7.725337428840414
559,0.9937454402411112,0.5871072416962679,7.724642619888725
560,0.9937509748422891,0.5282411753161619,7.76771101887787
561,0.9957494664824079,0.5282411753161619,7.766973507772633
562,0.9966995535265379,0.461933507494964,7.766240153656151
563,0.997686323450412,0.5188355357976939,7.76487681860835
564,0.995641501746487,0.6302538000000001,7.763517472656032
565,0.9935889492139091,0.572958,7.782199793998849
566,0.9925663705767992,0.4171197201942386,7.78086456987009
567,0.9905781140324068,0.286479,7.78086456987009
568,0.9896570112922961,0.598185713673237,7.7787631844677705
569,0.9907153980836272,0.5642981868401494,7.777435812227769
570,0.9887052139035174,0.45114758034780594,7.800791081761033
571,0.9876466979644087,0.3485167453834607,7.800791081761033
572,0.9845613236360649,0.5282411753161618,7.801325517844673
573,0.9825828209367391,0.5405274961460887,7.801868332765837
574,0.9856033685007373,0.5219895802639358,7.807384808881491
575,0.9916682913151957,0.6090627084572819,7.82909737003337
576,0.9957434408521103,0.6706301451446096,7.8304495238500325
577,0.9967472096775591,0.6090627084572819,7.831002896214825
578,0.9956836847111636,0.3485167453834607,7.835713362550208
579,0.9976823141661879,0.29215240224690947,7.835713362550208
580,0.9976938408149065,0.2625623405030509,7.8711772232534205
581,0.9956530520216367,0.24308549228104914,7.8711772232534205
582,0.992666107006782,0.256234607250465,7.86977783889115
583,0.9917313144193844,0.2143812533011224,7.875275925252337
584,0.991771647104312,0.1718874,7.877480753063131
585,0.9908279366267384,0.1718874,7.938003802905234
586,0.9908410568804665,0.16205699485403274,7.9402987066911885
587,0.9897524943136037,0.12811730362523246,7.9402987066911885
588,0.9887006624858709,0.12811730362523246,7.9402987066911885
589,0.9896317496927834,0.29215240224690947,7.9402987066911885
590,0.9916304755300737,0.286479,7.9691702293560995
591,0.9906311119685268,0.2291832000000001,7.970045550774507
592,0.9936443025549937,0.24308549228104923,7.970045550774507
593,0.9946763292649524,0.20658294476872963,7.96946476000071
594,0.9966594202635121,0.38435191087569737,7.96946476000071
595,0.996664938683006,0.4861709845620983,7.973595280886022
596,0.9955867616636934,0.49287710803542084,7.973595280886022
597,0.9905705426672045,0.38859902224714876,7.96668379211043
598,0.9885909164057699,0.49287710803542084,7.966152207749681
599,0.9865485289634768,0.36687212568310507,7.966152207749681
600,0.9856053977124922,0.29215240224690947,7.981265865238162
