FrameCounter,Acc,Gyr,Euler
501,0.2086336502101231,21.414990297520863,40.59153371583104
502,0.27868979170396607,24.12098741570979,40.712803002965636
503,0.4076824744822863,15.51267252190294,40.71137738081013
504,0.49803815114908606,12.559809168442605,40.65496354667243
505,0.5967595830818303,18.63338345811616,40.564573023494084
506,0.7088927986656375,22.84436070138828,40.4635859750773
507,0.8426630406040126,22.848671391942933,40.370847146584495
508,0.9642411524094997,24.207458548573946,40.26767982339456
509,1.0706021670069605,26.68127053417855,40.14965358964557
510,1.1475526131729212,29.057162631282885,40.01000667321185
511,1.1888233678726206,31.199759624740825,39.891705246260905
512,1.2447541926018968,31.086284974496223,39.78959376210861
513,1.3152874210605072,30.09366105042633,39.69489164517636
514,1.355828160203202,29.195569498508263,39.60942363166071
515,1.362909021174928,28.455254039706066,39.52495520359875
516,1.362976522174905,27.89952486134348,39.4543330307417
517,1.3528056031817728,24.950133564920655,39.39548256237383
518,1.320098859934361,19.77004012008362,39.349398103448394
519,1.2543229249280266,11.98304365524349,39.31561687537175
520,1.1758864741121908,7.066920738001617,39.26770777578205
521,1.0853299037619852,6.956663411478871,39.252038292201156
522,1.0046939832605746,9.768723869149806,39.24697977618608
523,0.9443865733903675,12.739782651651542,39.25688249823268
524,0.9082956567109634,14.437404733813976,39.27677740665089
525,0.8855721314494941,14.459557501666291,39.29604822542976
526,0.8782306075285694,13.481569031267785,39.323046318347906
527,0.8787456970022669,10.962679581740165,39.35044968880197
528,0.8839049722679468,8.490224577876555,39.376877342005244
529,0.8853891799655109,6.275917363564048,39.394920917055494
530,0.888127243135802,5.44430709374403,39.41189007155235
531,0.8976018048110197,5.991179374713776,39.4002858027331
532,0.9180555538746008,6.734145777245914,39.3680642583382
533,0.9601463430123555,7.560006575784997,39.31897714288979
534,1.0002169764606077,7.928587752627094,39.24989803736158
535,1.0359942084780203,8.251192009664782,39.161784083693036
536,1.0564970421160675,8.94640480065377,39.08047901788478
537,1.0692268234570248,9.367819495769146,39.00947588990532
538,1.0739511162059472,9.179674093328217,38.936551706246775
539,1.0714784178881065,8.45690666182293,38.869073768887
540,1.0595357473912808,7.61172061393798,38.79097205079097
541,1.0546402230144647,6.9863294881154525,38.73492209988975
542,1.0494841590038413,6.298109041099887,38.678322421167486
543,1.0361399519369958,5.55089564269128,38.63101109664537
544,1.0231910867477296,5.194362779581645,38.58369153241645
545,1.0087155198568127,4.821706253670632,38.495475529851774
546,0.9915936667809048,4.435523929025355,38.45319589274465
547,0.9695880568571377,4.4091714763007435,38.41488938258653
548,0.9529874081014922,4.722995352576985,38.381129416411284
549,0.9429496274987333,4.943402466442741,38.347403078163396
550,0.9424786469729698,4.521288506632182,38.271317081515065
