FrameCounter,Acc,Gyr,Euler
851,0.9553287392306378,5.915912738161377,185.02635608985787
852,0.9485452018749555,3.4425193388680335,185.00609184673945
853,0.9316018462841301,2.918713512898414,185.01170846221166
854,0.9152780998144772,4.406564812474747,185.038326932795
855,0.9097961310095796,4.786514587967905,185.0655757316615
856,0.9085736073648629,4.4606169434727345,185.09653759535448
857,0.9195444524328338,4.841071295948032,185.11373727975686
858,0.9338597325080465,5.491437033830128,185.12535003135073
859,0.9397962545147751,5.386109956271286,185.13927745646228
860,0.9366723012879158,4.386404196704634,185.1851375663739
861,0.9391432265634458,2.8915936355043184,185.19743316753244
862,0.9378795231798166,1.1358449798156964,185.20737354989362
863,0.9332373760196278,2.066623844735573,185.2100504551979
864,0.9027103632948943,4.202950582864476,185.20603388628325
865,0.8912513674603815,5.844452455016142,185.2344681960524
866,0.8918071540417243,6.928765719396736,185.2301132957055
867,0.8944909166671287,8.449722265552424,185.24331698146622
868,0.8987163067397853,10.560006091387123,185.27423133492584
869,0.900609238238205,13.010689086047925,185.3125275613303
870,0.9065914184460385,14.81625518176529,185.37547769851702
871,0.9100780186335675,15.726418589838003,185.4097709566416
872,0.9143549638953135,16.724289720532926,185.41889571570454
873,0.9180599108990655,18.274126922165912,185.38807729074225
874,0.9202276892160983,20.0951490436871,185.3194481454028
875,0.9132381945582434,22.27429033008962,185.22272218093963
876,0.8921462884527402,24.575290063847184,185.0828590852458
877,0.8624088357617864,27.566366415066515,184.91692738319747
878,0.8417665947280161,28.465116243421612,184.75569375065484
879,0.8532326763550491,27.619784929289146,184.6154947982719
880,0.9005492768305353,27.344806971274334,184.4845496141664
881,0.9808822559308532,25.26354982586308,184.3105262959088
882,1.0895563317240646,19.057809577199492,184.16196129534015
883,1.1490161008445443,11.935417907446315,184.0703986838205
884,1.1347365332974875,5.868555703658374,184.03249221736792
885,1.0950278535270233,4.669168294356848,184.07324362575767
886,1.1046687286241066,11.148708575886522,184.0579679546867
887,1.207824904528798,11.43994980496489,184.05624358798238
888,1.368989773519145,13.285214594424772,184.10241850741278
889,1.430861977969923,19.99951735740528,184.1509488965945
890,1.4341492251505767,22.009642947093646,184.114288505207
891,1.4095449620356209,27.14182539539123,183.9348902134075
892,1.3854400023097355,42.07513474212085,183.57313178764508
893,1.422277750652101,57.80470442128384,183.08760324161113
894,1.6025595152754857,63.48338442189221,182.57462212195708
895,1.7371174398986386,53.86521349886817,182.14681844684472
896,1.655250132155258,39.07569359425895,181.91755733087797
897,1.3907814350213337,36.8737536248825,181.90904295405963
898,1.1165236226788935,43.56361354728263,182.1585150049962
899,0.987652772992614,43.23377210751877,182.45447802420435
900,0.8987402294322869,34.43425145840391,182.68090639934306
