FrameCounter,Acc,Gyr,Euler
451,0.9501020997766503,210.48924386730135,137.4614768205784
452,1.0300999951461023,209.39714881943146,139.42846626977652
453,1.2570684150037341,225.51627607842977,141.54420334540757
454,1.212694932784004,219.2821052048945,143.5602039563773
455,0.6751251735789445,188.4995683244808,145.294414338936
456,0.6334832278758452,196.356008562461,147.18834887960278
457,1.0095241453278867,438.79209522652377,151.58666645975998
458,0.7967684732718785,475.4880715721735,156.36179319902007
459,0.6372150343486883,415.17443629555396,160.54747879057896
460,0.899214657353849,280.6345418038757,163.36887715073726
461,0.6562872846551272,144.22541067212586,164.8299995877782
462,0.718660559652469,100.25627204558145,165.81786114744247
463,0.6349440920270067,102.26595713931272,166.81567762025347
464,0.7487709930279084,120.86596201873975,168.01415487741406
465,0.8939647644062936,145.21022277078856,169.4810222095161
466,1.13024068233275,167.3347552681738,171.19168622496903
467,1.1854826021498586,174.48280482081648,172.9724043967842
468,1.2445380669147892,178.99664593246018,174.79887458122704
469,1.348933282264175,175.26070646829177,176.59205116039143
470,1.614124530511819,166.94143833188676,178.30906027410384
471,1.8446845258742752,160.2080525618053,179.9493478612782
472,2.0360518166294295,149.035495267686,181.4714657107188
473,2.07994086454399,130.33050324339575,182.7950453566603
474,1.9581445299057985,101.3955663999397,183.830192057722
475,1.9508085503195847,79.22459557596062,184.65163468956456
476,1.940461027694192,71.38295607738829,183.9855017329836
477,1.6370803279008639,56.83861762385687,183.43653709027265
478,1.6133601581791959,56.6729901097483,182.90429144969863
479,1.6494426331339929,40.44495059652976,182.54582942937444
480,1.2148094500784887,23.413800905555608,182.3248079067445
481,1.0570567629034877,12.176671862114388,182.23147572070022
482,1.0871517833311042,8.431831827354568,182.1725659936439
483,1.1210486162517663,11.162098301911291,182.10536932681202
484,1.0646999577345724,17.4132107368577,181.97277105786276
485,0.9695968234271396,25.138234342721987,181.76823325471764
486,0.9167442391419758,27.317661663563374,181.50911331104632
487,0.8540971841658302,28.250257642468767,181.23683361769588
488,0.8276823062020837,24.44288790071647,181.00741516012098
489,0.7922480672112744,19.63006285618263,180.8235518718932
490,0.7533989646926785,10.197525734958568,180.79373130430304
491,0.7417202976863988,3.12669223006869,180.80617774615098
492,0.7125075438197127,5.738167933873076,180.8616630540147
493,0.7403803076797763,10.154296547972919,180.95811383311872
494,0.7740167956834011,16.24394033167162,181.11538303193254
495,0.834959280444262,20.027812250214478,181.2987399562133
496,0.90160634425452,23.159271375365385,181.51663140455562
497,0.961379737668732,24.608462724131165,181.74146169297114
498,1.0077866837778717,25.20650563993423,181.94892570254387
499,1.0557225014178677,25.363667054135185,182.13856063052035
500,1.0902522643865502,25.30931310675386,182.31115111276557
