FrameCounter,Acc,Gyr,Euler
51,1.0126174006010364,1.7102580359692043,104.13145722801258
52,1.0092898493495315,1.7575901070725335,104.12285810261244
53,1.0073187181820855,1.609389965930557,104.11555622539886
54,1.0061396523346051,1.6576220558151005,104.11254313350481
55,1.0061292163534463,1.8976936373690774,104.0829021283122
56,1.0080798579477719,2.1292155389816316,104.08807130173378
57,1.0102479893570686,2.259373259297852,104.08634422490901
58,1.0114178167305539,2.318179854548969,104.09152300408829
59,1.0133691331395485,2.4234159279987333,104.09668623059332
60,1.0145486681278528,2.4703727186221838,104.08084142069228
61,1.0163439378478134,2.4295040725128905,104.08603845110834
62,1.0159901574326398,2.3379214019232126,104.08435596950028
63,1.0169685344198216,2.3379214019232126,104.08398379818286
64,1.016374930820315,2.409150426483892,104.07803912719442
65,1.0132354119354494,2.4663828812102393,104.04849808928653
66,1.0105023503188897,2.1514553826822436,104.03567712324437
67,1.0091823422949888,1.9260253965961094,104.02712625233029
68,1.0083952598063917,1.7207828001439578,104.01170592775966
69,1.0053894767700724,1.639701290896351,103.99626863823126
70,1.0055476120005458,1.5522827010785631,103.95426094951003
71,1.0076690925100362,1.6576220558151005,103.93884434333162
72,1.0096182446845936,1.7472870653688248,103.92472626579372
73,1.0100123761617974,1.7121764415481602,103.91618711516485
74,1.0104157560133353,1.6536564471298507,103.90633375374446
75,1.0104221889883456,1.6446988681382864,103.8754936661907
76,1.0102301717925475,1.5586142679488082,103.8669608979793
77,1.0102479893570686,1.601210040206106,103.8515359157744
78,1.0110514329152598,1.701598445967344,103.84300686933157
79,1.0091035625742286,1.6938638675340352,103.82628008985398
80,1.0094676815034744,1.569110105515225,103.78855657752648
81,1.00749044660483,1.4197339681612748,103.7787116594165
82,1.011409412651474,1.2447833969354187,103.76754674517898
83,1.0125818485436127,1.164388248019242,103.75771739332191
84,1.013568941907752,1.119836114124955,103.74655306757242
85,1.0119846836785624,1.1430476200319564,103.71439748183498
86,1.011011869366527,1.2275215648683162,103.70323450701778
87,1.0121901995178573,1.3375839189425835,103.6933944683197
88,1.0106107064542706,1.477520823518437,103.67798070958905
89,1.0074889577558654,1.390530230850793,103.66813083220347
90,1.0070913563326815,1.3715135375736252,103.6359963696073
91,1.0077053140675603,1.2734627975069237,103.62615010456756
92,1.0100628693304194,1.1867286679302729,103.62056520210528
93,1.0086867700133675,1.0825722632034684,103.60940637571981
94,1.0110158257910704,0.975712315344846,103.60249718915043
95,1.0108095765276464,0.8968211253766271,103.5480616643102
96,1.01061268545373,0.7270022010420877,103.54248760974133
97,1.0123606076887819,0.8764572067407286,103.53823065802246
98,1.013152012286409,1.0703738764919295,103.53397448249923
99,1.0118132238708881,1.0810549922921775,103.52281837258252
100,1.0124124653519433,1.0840874105694243,103.48938406467128
