FrameCounter,Acc,Gyr,Euler
701,2.234311750853045,78.72745239195137,145.50048159622796
702,1.8992337928754321,47.659292545988265,145.06756064077152
703,1.6698344229294113,38.282042025068975,144.81007469941608
704,1.5530785556435964,47.94734245136632,144.60382984455288
705,1.5547099407928155,61.289636223822725,144.2186221908928
706,1.34988962511755,83.14686663679323,143.56153390203227
707,1.123258652314773,106.7052250410435,142.69055416772306
708,1.054057398816592,127.19319174822452,141.640147340333
709,1.0413342402898311,140.7043584366703,140.4496232118755
710,1.0244910931774858,145.4778611351824,139.23106718641324
711,0.9763513711774056,146.99938456300453,137.99285740036473
712,0.9037438796473257,146.83443626850664,136.75728351746935
713,0.8498594001362815,144.0077816472042,135.5547969007018
714,0.8138513377761322,139.0759684820056,134.41220627981767
715,0.7830893946415057,132.2710368410362,133.33337083749643
716,0.7458532027148506,125.49450562258927,132.27956889776664
717,0.7114309523769681,119.70420031658522,131.266546214995
718,0.7254412450364262,115.37647151119522,130.30014637599808
719,0.8138408935412377,113.99700286433679,129.36293394281685
720,0.9328794134291957,112.04294407682059,128.47130654500978
721,1.00297008928482,109.3638601030234,127.6047945348577
722,1.0036284172939702,109.34930073940555,126.75561281241407
723,0.9556782931509954,114.16242426318907,125.89499445446319
724,0.927424929576513,121.92333532872034,124.9969675617756
725,0.9499784208075465,131.3927993076383,124.068571130222
726,1.0133706133493312,142.4407467253561,123.08155478564902
727,1.0594205963638805,149.79490261465818,122.05293788106486
728,1.0826583025128473,155.63087624075894,120.99759655733493
729,1.090257767686156,160.82041082800072,119.9064575495476
730,1.0860593906412301,165.71430189810508,118.78115230033961
731,1.077999072355816,171.76454254618343,117.60985604160139
732,1.0842301416212334,178.65521357389963,116.39783591400484
733,1.0996076573032765,186.04405926507908,115.1267180269093
734,1.1062323444918793,194.75081783153894,113.7938874541302
735,1.107540518446165,201.47187187900704,112.41734904600298
736,1.102880773247952,206.35839419526036,111.02703928426027
737,1.0913931463959263,209.72048912672886,109.63297470885163
738,1.0720102611449203,211.7612074569239,108.24044272331727
739,1.0574180819335368,213.92545360318567,106.83392920801705
740,1.0511417601827073,216.81783035397459,105.3889626881883
741,1.033065825589057,221.71784531568,103.89426196237366
742,1.0010899060523986,224.95069521134496,102.36706063750455
743,0.9790020428987878,222.78662697236604,100.88426201996522
744,0.9890187055865021,218.46128189113128,99.43807399209389
745,0.9603697204722773,212.07640038617245,98.02330253346582
746,0.8968656532614013,203.83552390743822,96.71231030057585
747,0.8516272658857278,189.7706957505564,95.52978098363971
748,0.8613251418599134,168.48695834818898,94.52416154999739
749,0.942637788336538,149.8670415555365,93.68759507120258
750,1.0560823831501025,139.9684913609594,92.93713220863332
