FrameCounter,Acc,Gyr,Euler
451,1.1773563606657078,68.62164188415682,27.266889423516673
452,1.1476362664189381,66.91626987868221,27.25062095454788
453,1.1488890285837008,62.72396045309518,27.25237008359133
454,1.169959828370188,57.24942893311005,27.24615426337292
455,1.210121068323331,48.25374583848081,27.215301749929473
456,1.2305527213411054,36.5468166765779,27.14201226277779
457,1.2424998993963743,25.011766020530548,27.01999157769789
458,1.2295987150286065,22.477121162597722,26.859191833349385
459,1.1994640469809839,25.436302471254933,26.682743872891578
460,1.1481419772832975,29.634559797077465,26.495160817880237
461,1.0846326567091735,34.55934284049231,26.311679935623392
462,1.0121521624736076,35.95333135595955,26.136438007641654
463,0.8844670711790236,34.27687415227015,26.010326895364997
464,0.8263038182170043,27.085161562244984,25.950665071211926
465,0.7933933450691404,16.440400582452114,25.948554933561624
466,0.8316639946516862,8.622779957348346,25.985479711577227
467,0.8852349970488061,5.08256053989809,26.031898265283687
468,0.927419538288902,8.12914134970559,26.06644635631834
469,0.9815380787315385,13.068592980681624,26.073025262282822
470,0.9579368455174901,18.069445765118996,26.05305675297772
471,0.8612926331973355,22.54966452992705,26.03800617944291
472,0.7981259299133189,26.215317461670068,26.03613070795951
473,0.8394629235409984,32.12327746014356,26.041619942379597
474,0.9209853419028992,38.4190021921652,26.057533946788187
475,1.0224235912771185,39.74243363842017,26.05769457473546
476,1.11769450208901,35.04283449617332,26.021540284802114
477,1.2456106935957159,25.66653599108208,25.946866573363444
478,1.3151296514032371,15.26468075492539,25.856431585578413
479,1.247058138179612,10.445764476196002,25.785497214485925
480,1.1455199692715965,15.600142857748008,25.751319243166083
481,1.0662898292678216,28.47970142666541,25.7987750058978
482,1.0144441827917394,41.70835157793961,25.877195021362958
483,0.9888912983740933,41.377644719700655,25.956033257038218
484,1.0017614486493278,31.690482565087606,25.962179882936862
485,1.0171971293707034,26.018791801669487,25.876034850853248
486,0.9397882740277196,28.595885489371376,25.69354305930822
487,0.8388474235521023,26.63804920808356,25.50138224606921
488,0.8314505397195914,20.676878582814375,25.38790863085491
489,0.8484067420759926,15.967548976311559,25.36539552724019
490,0.85947716665424,12.871294563294722,25.407248027350757
491,0.8701695237136269,14.959142277661787,25.48301478340122
492,0.8799005625637479,18.820950818440245,25.54931574213763
493,0.8969325504183691,22.72159567095486,25.588765490355378
494,0.9311369394455362,25.458297688083256,25.59944926011773
495,0.9782172560326259,26.800106622113567,25.604095523327125
496,1.0158631797638893,26.625845892481024,25.62183230237264
497,1.0535511378191378,24.615998761532843,25.645372227057504
498,1.0742951177399997,21.323122900751084,25.670506410539474
499,1.0861956545668923,17.541593646413375,25.685308379608248
500,1.089837143797182,13.353486542413163,25.709373729449275
