FrameCounter,Acc,Gyr,Euler
351,0.9966288175644934,186.57384705808087,132.08576751187107
352,1.0637960330815301,194.3406729165143,133.7172803953467
353,1.096034670984454,205.59957363628553,135.4424793782926
354,1.0988489432128512,217.19338455406833,137.2470239104436
355,1.02584453013115,226.99519288250588,139.11626272094483
356,0.9312770801431763,239.24125949712595,141.06117895797567
357,0.8653912410002773,248.5239058292499,143.10224540578682
358,0.8196200339181565,255.2026775856917,145.20688408875492
359,0.7335543606304852,263.4601004517034,147.3515247376186
360,0.6804123749609498,284.68514163335897,149.52511238969262
361,0.8805958210211993,317.8198077645754,151.60520194163502
362,1.5287740186175327,298.3945736277693,153.06865933929666
363,2.296071862986871,250.29159205530095,153.79701581249893
364,1.7763335835366059,184.5765588887965,154.50502224641014
365,0.8971477024436946,143.0486236447911,155.4460926650359
366,0.97802556203813,108.86995065607111,156.1281992250548
367,1.0520004752850636,123.80704976887593,156.96148436687741
368,1.4667726476860685,152.48288750434168,158.0680162785061
369,1.7656607828232465,170.75635526555814,159.06828806865138
370,1.6890627578630701,181.355534909705,160.01317131921013
371,1.5562226704427617,180.02692300843722,161.07631932857907
372,1.3967748565892786,169.18449507762625,162.20082356138633
373,1.2404051757389598,157.94334238663566,163.34063215225964
374,1.150511625321535,148.60676131990027,164.52351251989649
375,1.1482042501227734,143.20441921542272,165.72282009996204
376,1.1251431020096954,142.79007716668482,166.92646604624196
377,1.0353472847310703,140.3591808099265,168.10616807259805
378,0.9203694910197752,131.6312118064695,169.22100379893936
379,0.7916040677005141,115.13721810193823,170.21326572700517
380,0.6653164660520585,95.87313250564023,171.0447142431215
381,0.5802852746710018,85.20309291959663,171.7551269196181
382,0.5445117078631092,79.78707080186436,172.35730193660632
383,0.654221674969578,93.27891735840211,173.02416493576146
384,0.6964998205312044,101.56863166661904,173.71009858806198
385,0.8911212038774524,103.25273876529306,174.2890956906296
386,1.1352752970094964,106.21408183473797,174.89664148263304
387,1.3255429076419971,87.4829755287547,175.37706800141325
388,1.2397665102752211,56.46177683592242,175.58272370394934
389,1.040851094057166,43.658158925285186,175.7357557473828
390,0.9097587592323583,36.80848260450969,175.97105222322244
391,1.0247677785722968,38.97474937697579,176.2809566368697
392,1.2178591872626325,47.6011216769361,176.65565516712473
393,1.343524469445942,52.43842958966531,177.06345153428217
394,1.3341431707279396,51.12413406218961,177.4517200666093
395,1.2060468481779636,44.245529219819936,177.79925355295427
396,1.0576629898034628,38.918865408243896,178.09266776655716
397,0.9829140348982712,37.72905589919477,178.39146076880317
398,0.9566943085437479,39.078003842964904,178.70407613256904
399,0.9466630868476916,41.55351972569093,179.04830324447587
400,0.9589348257311339,44.47464454492837,179.4400028073141
