FrameCounter,Acc,Gyr,Euler
851,0.9723481886649452,20.60777880243765,92.22788692780219
852,0.9595087284647285,21.173492149222973,92.37666260545325
853,0.9481661246849099,21.710648042482436,92.52294213952298
854,0.936565534279369,22.12671515495769,92.71071498336273
855,0.926439420577514,23.0902074,92.86788218564318
856,0.9193666298055417,23.9297608087531,93.02731249413337
857,0.9125721889253475,24.2861209971371,93.17398672861493
858,0.9135524068163796,23.595715490367077,93.30257809426288
859,0.922576826069244,22.064835007393558,93.43396073444329
860,0.9539507324804567,21.199291145920913,93.5390517609038
861,1.0046681044006522,19.752597209562378,93.63924603496842
862,1.082153870759607,17.55468885721304,93.73665952873304
863,1.1281506991532646,16.71879270070825,93.85137633518477
864,1.160048705874025,15.559265002160668,94.01367196686542
865,1.1682504012411037,12.94365257120483,94.11761185959645
866,1.1556716661751296,11.721157963112432,94.22034271627086
867,1.1377038278919518,9.303468929489487,94.297605884148
868,1.1144083632134139,6.921418014009885,94.36273783153
869,1.082593644910222,8.080333049284661,94.48473531022107
870,1.0455185316387272,8.993980715931476,94.58193139283142
871,0.9990725699367389,8.353012394318624,94.658989938464
872,0.9667222972498358,8.956490012026533,94.74117725223996
873,0.9458213361941038,9.501779033554467,94.805912185633
874,0.9387449067771287,9.58005651131148,94.89174424355727
875,0.9422971930341297,9.739780435703008,94.90817109352166
876,0.960554006810653,10.207339636051028,94.90730704848099
877,0.975887800927955,11.23538352039444,94.88418244676296
878,0.9851730812400429,13.098075528056265,94.85381329074748
879,0.9942796387334903,14.53134900338911,94.8832510623994
880,0.9974171644803391,15.240467400733504,94.8383583594562
881,0.9991386290200174,15.996613865826117,94.79091161094907
882,1.0058682816353242,17.367338976917654,94.73899651151885
883,1.0155776681278492,18.892155176813898,94.68012491709375
884,1.0272969385722903,20.186099910447414,94.67212785793143
885,1.0345424109237862,21.640677512220527,94.61281823979601
886,1.037336011136218,22.921900707779056,94.56755815366724
887,1.0376608309076718,24.290243399730265,94.52658461964904
888,1.0393257429699314,24.741372019814055,94.49163684533157
889,1.0426236137744052,24.641057832367895,94.4950062178584
890,1.0453750523137617,23.963484601438388,94.44604044539571
891,1.0451784536623399,23.020080608195954,94.39497030512618
892,1.039100091425268,21.580446146701846,94.32760580537735
893,1.0263469199057402,19.660726297105988,94.25714730976293
894,1.010084154909877,17.7632689443994,94.22303577665129
895,0.9940206235285061,15.543749693330396,94.14713372477729
896,0.9840431901090521,13.768766084149021,94.0802299731578
897,0.9811182395613691,11.931429049915126,94.01476263732583
898,0.9791399287129495,10.956239447817133,93.96710982042224
899,0.9841879901726093,10.927887810279271,93.9811221919215
900,0.9892527482903447,9.626035440387009,93.97400395730813
