FrameCounter,Acc,Gyr,Euler
1701,1.0105374807497245,0.3085473257566171,110.65450469624051
1702,1.0096999554323056,0.286479,110.65956535886849
1703,1.0105374807497245,0.256234607250465,110.65956535886849
1704,1.00924972132768,0.24308549228104923,110.66458678127428
1705,1.00924972132768,0.2864790000000001,110.64438356668668
1706,1.0102479893570688,0.4400973905407301,110.64944409884359
1707,1.011526074799854,0.4895355297909643,110.65450469624051
1708,1.0126652951493893,0.38435191087569737,110.654465387201
1709,1.0126652951493893,0.24308549228104923,110.6571518683293
1710,1.0119812251222846,0.23623663530426445,110.65719117641447
1711,1.0119654144287737,0.29215240224690947,110.65485714194823
1712,1.009836125319351,0.12811730362523246,110.65485714194823
1713,1.010688379274245,0.1145916,110.65481753636281
1714,1.0108402445490583,0.23623663530426445,110.6575442068933
1715,1.0116684239413622,0.29215240224690947,110.65007188360612
1716,1.0106799691296944,0.3485167453834607,110.64501197355678
1717,1.0106977787647502,0.3623704567229509,110.64769987097087
1718,1.0092412991945978,0.4091738549561053,110.65042760694496
1719,1.0084195555422355,0.366872125683105,110.65042760694496
1720,1.0085519322275873,0.42103642321366913,110.64299708319189
1721,1.0085519322275873,0.31382202110304497,110.64303698971122
1722,1.0087031277833929,0.4091738549561054,110.65078510923173
1723,1.0118127297084178,0.33896652403651895,110.65078510923173
1724,1.0116545853205035,0.08102849742701637,110.6534740531087
1725,1.0116545853205035,0.0572958,110.63821724619805
1726,1.0116610104180155,0.0572958,110.63821724619805
1727,1.0113678855886221,0.12811730362523246,110.63552793151165
1728,1.0105374807497245,0.20658294476872963,110.6355675440024
1729,1.0095489091668615,0.18118522836147544,110.6355675440024
1730,1.0094082424866562,0.2291832000000001,110.60770370012425
1731,1.0093988309880293,0.18118522836147544,110.60770370012425
1732,1.0095489091668615,0.19002867066324491,110.60770370012425
1733,1.0106977787647502,0.2143812533011224,110.61007330576776
1734,1.0106799691296944,0.1718874,110.61007330576776
1735,1.0095489091668615,0.0572958,110.59493711043206
1736,1.0108244160090316,0.0572958,110.59493711043206
1737,1.0118285427877591,0.2143812533011224,110.5976268184842
1738,1.0128168639986204,0.2143812533011224,110.6026856314143
1739,1.0118285427877591,0.23623663530426436,110.6026856314143
1740,1.011526074799854,0.1718874,110.57241627158122
1741,1.010379136760058,0.3085473257566172,110.57514853666139
1742,1.0102301717925475,0.33896652403651895,110.58020689356945
1743,1.011211649458213,0.38005734132648983,110.58293955988808
1744,1.0092338678423352,0.14034547440455641,110.58293955988808
1745,1.0082450099058264,0.12811730362523246,110.56768133353272
1746,1.0085444957957979,0.18118522836147544,110.56499030317426
1747,1.0096915370547581,0.4010705999999999,110.56499030317426
1748,1.0116768258688147,0.4010705999999999,110.56229950423685
1749,1.0125062962767193,0.3437748,110.55960893673736
1750,1.013338048234645,0.18118522836147544,110.53937569561286
