FrameCounter,Acc,Gyr,Euler
751,0.8336342123497572,97.29176074915517,145.68017545102862
752,0.8620464024633476,101.6107050092557,146.6236903730451
753,0.915385164835,105.48687398587508,147.5920152473756
754,0.9533425407480776,109.75704044886841,148.60882832055935
755,0.979918874193165,115.01496441292245,149.66974454287148
756,0.9932522338258294,121.73789516319587,150.79083498964596
757,0.9893826357886013,126.53177801041626,151.95177508455302
758,0.9737171047075224,128.00751129873595,153.12592327868225
759,0.9488503570110516,127.43105023801449,154.31928464319176
760,0.9665283234339281,119.39907216112196,155.42676295281373
761,1.077757393850768,111.5451080186427,156.44861272965971
762,1.279555391532543,118.32200035734851,157.49449535500585
763,1.4306428624922434,132.7408538185518,158.5893049165124
764,1.4418592164285666,143.89349388826582,159.81230519432663
765,1.3728412144162923,155.43117142478522,161.14162544852974
766,1.2227293240942578,164.29695281629293,162.53589704419292
767,1.0829630649288091,163.7931700944875,163.92178160578453
768,1.0061674810885115,154.11040816149628,165.2287682431361
769,0.9694813046160302,138.1838101003176,166.3882726206989
770,0.9710818709048172,125.28339509125401,167.44180164363672
771,0.9964165795489355,117.11896409772119,168.4063165744473
772,1.0226328764517598,111.35103750159611,169.30785030099054
773,1.0647713369545597,110.01653003430866,170.20017406719828
774,1.1235768776545734,114.2034080106428,171.11743678703564
775,1.1938467238301573,123.81261790353167,172.1296643220376
776,1.2389422908271392,138.0599221105377,173.26921247415422
777,1.252915799245903,154.24434809719287,174.58364450961363
778,1.1989478720945292,169.96220356150718,176.05762962112524
779,1.0888714341004633,182.46557059121477,177.65621931486535
780,1.0134342603247632,190.0570000988342,179.3338281335459
781,0.9919490914356441,194.36408386158553,181.0445323242119
782,1.0176880661577987,196.0252774209358,182.76916870616012
783,1.077163404502771,197.2896325149891,184.50559751714508
784,1.1307426762973087,198.48000325294498,186.2516355199308
785,1.1531647757367547,199.13502103378258,187.99431606617642
786,1.1378593937741164,200.10907376542465,189.73380494410932
787,1.0788628272398675,202.25174743527356,191.48566555439982
788,1.0300587361893496,205.46301041961968,193.26041999210142
789,1.000620307609235,208.97689341807677,195.06594305245264
790,0.9835354594522762,212.4877140199571,196.88263228614358
791,0.9638557983432999,214.60774995044505,198.71307887822758
792,0.959497264196204,215.93415768938806,197.41648428223832
793,0.9567784487539422,217.09640222366815,195.4105505156253
794,0.9673127725818572,217.27203467033016,193.4278323616727
795,0.9969262761107263,218.96371654273207,191.43591464472277
796,1.012764039645958,221.24910974761184,189.42242775701502
797,1.0085777114332835,223.3812319265129,187.39255942923918
798,0.9914882752710694,224.52911105158176,185.35932331529978
799,0.9686051827241066,225.37223362474901,183.32825289887123
800,0.9660258795705217,226.0398099429074,181.3020380582941
