FrameCounter,Acc,Gyr,Euler
1,1.0192065541390518,2.3379214019232126,97.11463303983417
2,1.015325563550923,2.1742227403377057,97.114468585958
3,1.011932804093236,2.109076998428981,97.11430987840748
4,1.0120543463668341,2.051477699214515,97.11465535010218
5,1.0142070794467961,2.0216569512560243,97.10960211252437
6,1.015776550231398,1.9157714174612588,97.1771207368083
7,1.0128203197013772,2.07692335648164,97.1648276418299
8,1.00700198609536,2.442306983901058,97.15253738409031
9,1.0048253579602775,2.5642671119391833,97.13251054094235
10,1.006268850755105,2.464385540177105,97.12022667203894
11,1.0071410030378072,2.4098316509924844,97.13864572527315
12,1.0061540637496824,2.267350528812041,97.12096556987314
13,1.0075028535939736,2.267350528812041,97.11053530035244
14,1.0106997575937178,2.2918320000000003,97.09286118381253
15,1.010677495544449,2.3748400667298672,97.08010480031709
16,1.0076884439150824,2.2374725169040626,97.11879347814542
17,1.0052149023964976,2.3906839905330943,97.09928286758385
18,1.0059239533881277,2.6387188648460524,97.07806283210503
19,1.010651275168641,2.708704014695109,97.06040309592098
20,1.0129965449101985,2.736436850964561,97.04103737439952
21,1.0081453268254532,2.953374800060006,97.03788343832446
22,1.0064616237095183,2.829043584826208,97.02393053221385
23,1.0069071456693512,2.626873404341991,97.0099830640419
24,1.0065078241126593,2.4717012332213697,97.001442341831
25,1.004977114167283,2.2817832049642757,96.99105540418122
26,1.0091407235861607,2.3961703637622183,97.01943510448164
27,1.0096068541764165,2.4776707336905766,97.00180022968398
28,1.0070575951751717,2.6634844838294143,96.9806187791013
29,1.0077648535248687,2.7340364673000033,96.96484247876002
30,1.0067998808104817,2.8185806797551143,96.94366920745755
31,1.0101628581570399,2.7244137838008453,96.94366920745755
32,1.0081557419367306,2.687411232916913,96.92419345540804
33,1.0029167462955237,2.5275177003549234,96.90610204501381
34,0.9979183333319415,2.4895667938708375,96.89527071634146
35,0.9984337734672241,2.660401389285429,96.87765898587445
36,1.0043749299937748,2.501406280015672,96.89569641720766
37,1.0077703111324525,2.6733264923615825,96.8799472890344
38,1.0150852180974757,2.7074917953393918,96.87099301641102
39,1.0190142295375466,2.9310595970952007,96.85478857206982
40,1.0140197236740516,3.0328913549263974,96.8404480907488
41,1.0054958975550323,2.987084538506656,96.8540393394505
42,1.0008326533442042,2.754968912518557,96.84325134023288
43,0.9993057590147272,2.75973117867027,96.83246925854395
44,0.9975815756117391,2.6794593898282315,96.82355331552468
45,1.0006008195079594,2.490226019830722,96.82498698050938
46,1.0011678181004422,2.693512060820296,96.84122319166956
47,1.0044585606186052,2.9870845385066556,96.83541258036296
48,1.0102697659536288,2.753180938995975,96.82588748146762
49,1.0116550795602224,2.782240627450314,96.8132824185347
50,1.0063011477684005,2.835997409945573,96.79837163238984
