FrameCounter,Acc,Gyr,Euler
51,1.0026355269987195,1.2167771869309683,93.24907133721926
52,1.0035671377640858,1.2618091053544511,93.24674233899553
53,1.003634893773627,1.0265386461027368,93.24979056714922
54,1.0027148148900564,0.69230778549388,93.25137915496025
55,1.0028225166997398,0.660767399911739,93.23645821240672
56,1.0008995953640905,0.7359778767806814,93.24183384327966
57,1.0018233377197796,1.0810549922921775,93.25430243785355
58,1.0027382509907556,1.3485829668554177,93.26677147741627
59,1.0037320359538195,1.647690138632953,93.28474415909469
60,1.003805259998173,1.9379197997079654,93.29171089079445
61,1.0068475554918928,2.108298597591091,93.31518755882445
62,1.0079300570972174,2.5059954187079674,93.3386646527403
63,1.008924675087293,2.842934226040005,93.3675207632661
64,1.0088924620592623,3.2090763288673396,93.3979681124438
65,1.0088989047471506,3.558341347706467,93.42682734034106
66,1.0079156710757105,3.5716935197506854,93.46119153970461
67,1.007834311779471,3.6399747119554338,93.49396850090768
68,1.0058558544841303,3.644030897502627,93.52674801533004
69,1.0067889550447005,3.5886569243718087,93.559530080288
70,1.007739549685334,3.6633484622613124,93.58681063995594
71,1.0067278678967817,3.7927915462174404,93.62339705602436
72,1.006671743916556,3.877533215227332,93.65618805441792
73,1.0056704231506461,3.6611074707612885,93.69448630003174
74,1.0056888186710637,3.436792937333979,93.72177766546238
75,1.0056888186710637,3.39014944367319,93.75310773567021
76,1.0067536938099606,3.4348820153417448,93.78444064103924
77,1.0078268700525899,3.366829136286978,93.8173585320658
78,1.0088473620920064,3.148663568384657,93.84172361330721
79,1.0098603863901185,2.901793291991454,93.87475937470374
80,1.0098049316575948,2.697165933710835,93.88800301205058
81,1.0098252324041026,2.5986029883469084,93.91395580883707
82,1.0127161497675445,2.2116475667437614,93.92889704522332
83,1.0096677671392702,1.834360628415525,93.94383939972788
84,1.0086684291678807,1.644698868138286,93.95889729637248
85,1.009733133060414,1.5245420813900548,93.96271305711696
86,1.0107150933868554,1.2798912219881657,93.97384186731672
87,1.0107324077123478,1.078014043955161,93.98497110620225
88,1.010749227058819,0.859437,93.99059347225015
89,1.0087541821474646,0.7382047438266975,93.99621620049531
90,1.0077911489986404,0.6993843692479552,93.97418718154152
91,1.0067556803912256,0.711022179285963,93.97981019274044
92,1.0057067166922968,0.6681781071533548,93.98689393245891
93,1.0057927221848444,0.6827582552154753,93.99409396482969
94,1.0078065290520795,0.7959786923307182,93.999601061112
95,1.0078229011091184,0.753608588520407,93.98465709323672
96,1.0058792174013735,0.6223916984677094,93.99028052588166
97,1.0068783441905977,0.6405865181261624,93.99578749633801
98,1.0088770985605728,0.5843048044938189,94.00129449340422
99,1.0098465229924791,0.5898963654319631,94.00680151707564
100,1.0078030561573028,0.3485167453834607,93.99374662818924
