FrameCounter,Acc,Gyr,Euler
101,1.0022474744293446,7.183257416347093,92.36271266485103
102,0.9908511492651154,6.708014521343217,92.293685759077
103,0.9834083587198148,6.276440422060899,92.24276709036911
104,0.9870724390843866,6.817237177368075,92.17013825064029
105,1.0019670653269994,8.121869118028076,92.086456260551
106,1.0182627362326484,9.29817454455696,91.99192023777158
107,1.031874992428831,10.258348581109333,91.88835713454934
108,1.0429132274547102,11.513747471092913,91.76106687825099
109,1.0465127806195202,12.737849892382034,91.63220904854323
110,1.0417125323235772,13.680264655472085,91.49996360217024
111,1.037031339931441,15.12706780142788,91.35349062288759
112,1.0324170668872148,16.78806049305538,91.19280903080444
113,1.023385069267673,18.107739105945306,90.98675526022234
114,0.9958739880125396,18.402301400163225,90.81103889664129
115,0.9634355193784376,20.068666748689694,90.61315843734403
116,0.9241287789047585,22.963396114292703,90.38061022874551
117,0.889491427727103,26.01103114735772,90.11377104837526
118,0.8622586618874872,29.737844928873905,89.7910939128332
119,0.8449556201363477,34.869660896677765,89.43426077763189
120,0.8087434698345327,40.537497221861706,89.0257180748458
121,0.7168514490464534,46.405565898177265,88.56031135379737
122,0.5592691659657271,48.280237110231404,88.08145146756696
123,0.3756660751252367,46.50114561876072,87.62919771099486
124,0.24068859549218363,46.79218582835568,87.19062457652113
125,0.1601530517973354,50.2798312723331,86.73683840462266
126,0.16939303409526615,53.407830572713976,86.25249710882038
127,0.3661625322175932,52.30177675670852,85.78693188549049
128,0.5851042642127982,53.31718230788061,85.32153110468302
129,0.6992417321642066,57.78760768881172,84.814928035098
130,0.802686738397988,50.880283431863056,84.37015127480078
131,0.8747942615266746,43.259125821667865,84.00489892284364
132,0.8634784305354709,41.50316497946381,83.66036873429184
133,0.7789447990711538,34.69387249429774,83.40640604946871
134,0.8453620526141447,34.243816429381724,83.24432012005735
135,1.0035337562832651,40.5081306,83.09343262327002
136,1.194048575226318,39.44436128229483,82.92662776000718
137,1.3762285420670508,34.09880004033895,82.77549013029406
138,1.4673329547175038,26.798820421317153,82.67884594171089
139,1.4508769761768225,18.13608928769767,82.64284919746032
140,1.4226756482065757,10.972706675868295,82.63291947976933
141,1.4600044520480067,6.962323838299412,82.63223914158536
142,1.576856049232142,5.139404516207247,82.64966912911903
143,1.729589835770319,6.078217590975216,82.69284374102887
144,1.84605146190457,7.202198291591925,82.73881768258919
145,2.011997017890434,10.235762774956276,82.7432357708942
146,2.185261082799948,15.909053553579131,82.7119894587023
147,2.3285824013764254,18.71679365038941,82.74748005581039
148,2.4416357222157443,17.834830617093974,82.84535124274484
149,2.4694886110286074,20.2606082825516,83.00699872806219
150,2.543444514826301,24.45792546548589,83.20324032948848
