FrameCounter,Acc,Gyr,Euler
701,1.0091833331957083,1.1242247767201183,90.55674218740077
702,1.0078814414404107,1.090126941482358,90.53486762566178
703,1.0059289239305131,0.948414246599744,90.52398783642376
704,1.0053765463745412,0.9890788603022108,90.51216845872092
705,1.0042917902681472,1.0580348604347778,90.4913036170766
706,1.003648344790146,1.1315013884567708,90.49046813974012
707,1.0029122593726731,1.1700133447597423,90.49213582174411
708,1.0008116705954222,1.3786755368590393,90.49380855174057
709,1.0008116705954222,1.5554517061486288,90.48632328900271
710,1.000588826641593,1.861893118497364,90.44539008404894
711,1.0022200357206994,1.9764974956198658,90.42462618931629
712,1.0060497005615576,2.1567892628988767,90.38966685880648
713,1.0076909248375714,2.1847663139037454,90.35733333543068
714,1.0097623482780491,2.316054708322703,90.31922946353144
715,1.0094320185133816,2.5320595148003378,90.28883866553873
716,1.0080248012821906,2.370689454643877,90.25091720976951
717,1.0075921794059342,2.120718726226276,90.21562038174953
718,1.007704817890636,1.7359776451422178,90.1862047845029
719,1.0086942053962638,1.700633547423089,90.16085165869967
720,1.0097063929677776,1.4951898618880615,90.17363359624085
721,1.0078422495609123,1.2592047494192993,90.1566455927051
722,1.0072938995149332,1.231526539831635,90.13532514041536
723,1.0053163681150328,1.3631103120673103,90.11262241574441
724,1.0041185189010309,1.252670171063365,90.08810966254829
725,1.0049905472192264,0.8283157717964569,90.12450985479545
726,1.00703574911718,0.4895355297909643,90.1187521121633
727,1.0079102142552183,0.5313393905942229,90.11623766288088
728,1.0102346262131388,0.366872125683105,90.12133442681977
729,1.0107754448936717,0.40514248713508194,90.11954841570058
730,1.0086411651325757,0.6009234200298738,90.09412114728194
731,1.0074413134272386,0.5156622000000002,90.08190955140601
732,1.0031296027931784,0.5435556850844262,90.06647501867096
733,1.0012432271930731,0.3437748000000001,90.0567875185082
734,0.9993843104631971,0.16205699485403274,90.05033225161014
735,0.9975269419920446,0.24308549228104923,90.04335699566704
736,0.9989729726073674,0.3085473257566171,90.03690222428513
737,0.9999609992394703,0.29215240224690947,90.02534799784642
738,1.001968063363299,0.3485167453834607,90.01817916530915
739,1.0037634183411945,0.4895355297909643,90.00340665630289
740,1.0055013674779363,0.6090627084572819,90.04139953960726
741,1.0076671077295318,0.5786592150474058,90.03422141123059
742,1.0066786974998527,0.42103642321366924,90.02454028601338
743,1.0059050651030643,0.38435191087569737,90.01737102446516
744,1.0047258332500464,0.4511475803478059,90.00698325230998
745,1.0055272248924938,0.6923077854938801,90.00170657444798
746,1.0056202066386692,0.7708361526763259,89.99643907124872
747,1.0047258332500464,0.9022951606956118,89.98607624373572
748,1.0037634183411945,1.0265386461027368,89.98332861296748
749,1.0025896468645583,1.0265386461027368,89.97737758785739
750,1.000612812230585,1.0657634866064047,89.96502425573188
