FrameCounter,Acc,Gyr,Euler
1101,1.0281814042278727,42.642127297210365,190.18189232256498
1102,1.005165160558204,36.97621641591518,189.81393354475873
1103,0.9988863799251644,33.39435949113411,189.488736026448
1104,0.9877838832457229,31.436237584758135,189.18353721377287
1105,0.9776548470702735,31.393183959555685,188.87822753108335
1106,0.977761218294119,32.89647226036595,188.5598511315867
1107,0.9854288406577107,34.82849517632884,188.22448407972524
1108,0.9570423188135413,38.65280153343274,187.85409635109855
1109,0.9423704154948839,41.314165505819474,187.4612597663185
1110,0.9338998875682554,44.013617707615836,187.04614326920617
1111,0.9172311595230507,47.60329402310755,186.5906175443578
1112,0.9177063800584586,51.080354495185844,186.09706992801142
1113,0.9076442034189388,54.6908744778351,185.57341594505726
1114,0.907411703693533,57.472599890731516,185.0250346323635
1115,0.918085508000208,59.69633976822282,184.45209281009525
1116,0.9210922863644012,61.67610110209268,183.86416665811907
1117,0.9202896283236055,62.1429412138145,183.26740264107534
1118,0.9142499658189767,62.231916978535615,182.67410887273985
1119,0.9051088332349873,62.06679765257511,182.08718262736141
1120,0.8931130947422057,61.67514301598695,181.51144297850468
1121,0.8832745892416469,61.11410250934287,180.95192873598577
1122,0.8777590785631328,60.38710948451721,180.4065048219151
1123,0.878793491100156,60.12210765504173,179.86972964726846
1124,0.8839055379394339,59.27316279342697,179.3601095342677
1125,0.8880912115317886,58.43806468299548,178.87256370882895
1126,0.8946390333536761,58.24351278683132,178.41511799285286
1127,0.9019722833879099,59.480933228283824,177.9539733457698
1128,0.9042521772160684,61.33972321034556,177.4848854086187
1129,0.903952432376837,64.23865994273152,177.00805586840016
1130,0.9037400068603801,66.84632502754627,176.52591341417815
1131,0.900009999944445,68.71149694754071,176.0359975621286
1132,0.909763155991712,69.26552747294386,175.5396489112751
1133,0.9305229712371426,71.17570610866873,175.02184985850292
1134,0.9657960447216586,71.82402759869176,174.4949121031943
1135,1.0015403137168268,72.00789711806492,173.95341508439915
1136,1.038467139586034,70.71801280863436,173.4330792211358
1137,1.0634063193342422,67.4346738985647,172.92797026728547
1138,1.0737550931194693,64.4426216628058,172.4584264925639
1139,1.1086541390352538,61.36746626789524,172.01170756338087
1140,1.152157107342571,57.069866921001974,171.577430027173
1141,1.2237912403674085,54.20043375524874,171.14507323731544
1142,1.3058116250056897,48.5433741485133,170.71440333821624
1143,1.4239680473943226,40.11188892672497,170.31523116190948
1144,1.4431389399499965,33.500506877301035,169.96497494217797
1145,1.4402176918785576,29.39045571257135,169.70975367366614
1146,1.363719545947773,37.020580615844416,169.5072312611285
1147,1.3543935912429594,48.8265112532662,169.32727657968113
1148,1.2727250292188017,60.76073039569331,168.97124525064928
1149,1.198634639913264,65.16840008782174,168.53039789836137
1150,1.1443347412361473,59.15318952932893,168.10467484314182
