FrameCounter,Acc,Gyr,Euler
601,1.021874747706391,0.51246921450093,183.93401540792186
602,1.0197945871595908,0.49287710803542106,183.9339210825282
603,1.0198862681691523,0.36687212568310507,183.92849091027
604,1.0187094777216907,0.37131922290783714,183.92839676052614
605,1.0156716989263805,0.36687212568310507,183.9229666036552
606,1.0126885009715474,0.20658294476872963,183.9229666036552
607,1.0156716989263805,0.08102849742701637,183.9229666036552
608,1.0167207089461687,0.08102849742701637,183.9229666036552
609,1.0187094777216907,0.1145916,183.9229666036552
610,1.0187094777216907,0.09923923666030487,183.9229666036552
611,1.0185651672818976,0.2291832000000001,183.92839676052614
612,1.0186196542380281,0.3437748,183.92839676052614
613,1.0206439143991404,0.3623704567229509,183.93382693556384
614,1.021692713099198,0.43635181271895723,183.93935127295168
615,1.0225976725966082,0.3085473257566171,183.94478148153885
616,1.0226328764517596,0.1145916,183.95021170828815
617,1.02172892686857,0.1145916,183.95021170828815
618,1.0227775906813756,0.0572958,183.95021170828815
619,1.0217832451161057,0.0572958,183.95021170828815
620,1.0207889105980725,0.08102849742701637,183.94487580136342
621,1.0156716989263805,0.3623704567229509,183.94478148153885
622,1.0126529514103042,0.46193350749496415,183.95021170828815
623,1.0116036773361394,0.5188355357976939,183.9556419531979
624,1.0137376386422674,0.5758156636126183,183.96107221626661
625,1.0096147780217959,0.286479,183.9665024974925
621,1.0156716989263805,0.3623704567229509,183.94478148153885
622,1.0126529514103042,0.46193350749496415,183.95021170828815
623,1.0116036773361394,0.5188355357976939,183.9556419531979
624,1.0137376386422674,0.5758156636126183,183.96107221626661
625,1.0096147780217959,0.286479,183.9665024974925
621,1.0156716989263805,0.3623704567229509,183.94478148153885
622,1.0126529514103042,0.46193350749496415,183.95021170828815
623,1.0116036773361394,0.5188355357976939,183.9556419531979
624,1.0137376386422674,0.5758156636126183,183.96107221626661
625,1.0096147780217959,0.286479,183.9665024974925
621,1.0156716989263805,0.3623704567229509,183.94478148153885
622,1.0126529514103042,0.46193350749496415,183.95021170828815
623,1.0116036773361394,0.5188355357976939,183.9556419531979
624,1.0137376386422674,0.5758156636126183,183.96107221626661
625,1.0096147780217959,0.286479,183.9665024974925
621,1.0156716989263805,0.3623704567229509,183.94478148153885
622,1.0126529514103042,0.46193350749496415,183.95021170828815
623,1.0116036773361394,0.5188355357976939,183.9556419531979
624,1.0137376386422674,0.5758156636126183,183.96107221626661
625,1.0096147780217959,0.286479,183.9665024974925
621,1.0156716989263805,0.3623704567229509,183.94478148153885
622,1.0126529514103042,0.46193350749496415,183.95021170828815
623,1.0116036773361394,0.5188355357976939,183.9556419531979
624,1.0137376386422674,0.5758156636126183,183.96107221626661
625,1.0096147780217959,0.286479,183.9665024974925
