FrameCounter,Acc,Gyr,Euler
101,0.7236698142108735,129.51298316254324,97.23097243118502
102,0.7477332412030375,131.822159298512,98.04369938935862
103,0.785196790620033,131.39837077595928,98.90607745975639
104,0.8776519811405885,131.52037167815908,99.83576673105422
105,1.0057847682282726,130.19277620748235,100.81817892034225
106,1.11783406639805,130.12382018159815,101.82385848466727
107,1.148350556232721,132.80272862411312,102.79976749806914
108,1.1186791318336102,133.36951002275552,103.73503073116933
109,1.1055717977589694,133.12434692801105,104.6570374476899
110,1.1061008091489672,135.60981472982468,105.62455881588839
111,1.0877476729462583,134.08891895714558,106.62664729651135
112,1.0706979032388173,130.09718893770219,107.61078351664246
113,1.0464435006248545,130.02997473801392,108.56587269695967
114,1.031316634210852,133.89460883670407,109.51050829652146
115,1.0028987984836755,134.74487308208458,110.43507549006411
116,0.9807563407901068,134.31691265074798,111.37345085669173
117,0.9864633799589319,131.34940622359287,112.28928661818547
118,0.9988718636541926,123.96499479674694,113.17545292240405
119,1.0664961322011441,115.42869942917739,114.04352437685831
120,1.153492956198693,108.93263678635913,114.87541292833444
121,1.1922696842577187,107.0315909116364,115.67731621148732
122,1.1920826313641182,106.85545348957055,116.4644194998061
123,1.185706962111634,107.0336152048691,117.24459489774284
124,1.1566243988434621,101.84573021962093,118.01542666374957
125,1.1279476938227233,94.01057081101308,118.75900779848159
126,1.1098851291913052,88.56045944281807,119.47839444470041
127,1.1074682839702454,82.87494341661255,120.14552200177862
128,1.1023706273300282,77.64426548408798,120.76470919243975
129,1.0920320508116967,72.77310956180021,121.3696731244708
130,1.075932153994851,69.61508077367893,121.96701214178559
131,1.0699051359816907,68.15370933785098,122.58552380221192
132,1.0285932140550025,66.86819985791422,123.22939336245435
133,1.0021456979900676,65.4648080925551,123.8817772608225
134,0.9864527358165721,64.57602692003633,124.5516415230117
135,1.0177273701733682,65.6596118863903,125.24441996444024
136,1.082584407794607,65.56064247598204,125.92790103287012
137,1.0953670617651416,66.13965682630219,126.62872752417918
138,1.0944002923976217,68.78954364149016,127.34697473982872
139,1.0977659131162707,70.51067069613805,128.10684626412822
140,1.0498623719326263,71.99337537735971,128.9005462853354
141,0.9691418884766049,74.24485624852355,129.75632582017127
142,0.9209636257746556,77.48354038442591,130.68625749462345
143,0.91397045904121,80.30668116377316,131.65213059343805
144,0.9086792613458282,83.24007099831384,132.64365362915194
145,0.9924056630229394,86.12025709075628,133.6609545254792
146,1.0186294713977206,86.48720825873747,134.6598618947467
147,0.9704071310537654,90.01100885003797,135.70028438397992
148,0.9709721932166749,93.42323970696928,136.7716054931748
149,0.9245204162158887,92.35290310391488,137.84572388076887
150,0.9612923592747422,93.70095292487416,138.94873930549056
