FrameCounter,Acc,Gyr,Euler
551,1.0077896605939158,1.4995745923038974,105.62273906764851
552,1.0069389256553747,1.7659751591565493,105.63418073803875
553,1.005099497562306,1.7798624646928762,105.6403218694368
554,1.0060894592430636,2.028950986800953,105.65176940367174
555,1.0066508828784684,2.1353738035814622,105.6070428649543
556,1.0068252082660625,2.133066537857889,105.61633364632414
557,1.0074229499073366,2.2789039821077326,105.62032486137025
558,1.006560976791769,2.6061717509437403,105.62746521980813
559,1.004842773771101,3.1308891342800753,105.6347444759355
560,1.001554791311988,3.301849131147945,105.61838848352905
561,0.9991546426855055,3.5982492275399935,105.62869874288992
562,1.0009930069685802,3.9099923407737616,105.63686639072525
563,1.000139990201372,4.196697351827816,105.64504987629519
564,1.0024095969213385,4.591535413807029,105.65640819172141
565,1.0056724118717784,4.922772979325623,105.64794266580068
566,1.0093492953383383,5.264046752905909,105.65188374846252
567,1.0109312538446913,5.424372254643603,105.65370672329117
568,1.0108263945900897,5.4470198282428095,105.6555601161096
569,1.0093096650681594,5.388547385949742,105.6595813851268
570,1.009551880786718,5.220524667866946,105.6546424343913
571,1.0085499491844716,5.123731175132735,105.65883198194395
572,1.008538546610887,5.1355705697458545,105.66836364010491
573,1.011776161015864,5.327585194043868,105.67804401300201
574,1.0140562114596998,5.521246377973459,105.6876292278417
575,1.013931457249453,5.649668040438635,105.68079362891696
576,1.0131288170810264,5.720692257653193,105.68843045434276
572,1.008538546610887,5.1355705697458545,105.66836364010491
573,1.011776161015864,5.327585194043868,105.67804401300201
574,1.0140562114596998,5.521246377973459,105.6876292278417
575,1.013931457249453,5.649668040438635,105.68079362891696
576,1.0131288170810264,5.720692257653193,105.68843045434276
572,1.008538546610887,5.1355705697458545,105.66836364010491
573,1.011776161015864,5.327585194043868,105.67804401300201
574,1.0140562114596998,5.521246377973459,105.6876292278417
575,1.013931457249453,5.649668040438635,105.68079362891696
576,1.0131288170810264,5.720692257653193,105.68843045434276
572,1.008538546610887,5.1355705697458545,105.66836364010491
573,1.011776161015864,5.327585194043868,105.67804401300201
574,1.0140562114596998,5.521246377973459,105.6876292278417
575,1.013931457249453,5.649668040438635,105.68079362891696
576,1.0131288170810264,5.720692257653193,105.68843045434276
572,1.008538546610887,5.1355705697458545,105.66836364010491
573,1.011776161015864,5.327585194043868,105.67804401300201
574,1.0140562114596998,5.521246377973459,105.6876292278417
575,1.013931457249453,5.649668040438635,105.68079362891696
576,1.0131288170810264,5.720692257653193,105.68843045434276
572,1.008538546610887,5.1355705697458545,105.66836364010491
573,1.011776161015864,5.327585194043868,105.67804401300201
574,1.0140562114596998,5.521246377973459,105.6876292278417
575,1.013931457249453,5.649668040438635,105.68079362891696
