FrameCounter,Acc,Gyr,Euler
101,1.0113174575769963,3.0689376262037587,112.07103721914356
102,1.0086089430497827,3.3310498942560436,112.04419120555056
103,1.0065689246147032,3.7457608537803586,112.01129681757584
104,1.007675046828093,4.202560028518714,111.9783612514734
105,1.0105374807497247,5.2487456206788,111.94872132338355
106,1.0175391884345288,6.05576221142611,111.9050201488114
107,1.0223918035665192,6.313206823639412,111.85660009810901
108,1.027582113507237,5.998572007972568,111.80959012849715
109,1.022749725006074,5.952699982556332,111.76255025167761
110,1.0133025214613847,5.892560359889264,111.7277152699725
111,1.0058633107932706,6.755075195524915,111.66615827371444
112,1.0022679282507247,8.015270813441978,111.59197979439571
113,1.0044804627268764,8.951907233550292,111.50375575111923
114,1.0087165112161096,8.890454713515966,111.42026476395256
115,1.0150551709143696,7.952772621465561,111.35551124718343
116,1.017929270627385,6.84151199742799,111.28604075213788
117,1.0142923641633117,5.781200165248808,111.23065676991676
118,1.0079379941246385,5.2151768963235945,111.17527413482108
119,1.0056420834471875,5.456654184350957,111.11993022068206
120,1.0083060051393127,6.773759455938355,111.0752877893569
121,1.0085930794924185,7.724102878063533,110.99461362045794
122,1.0101291996571529,8.236856642805305,110.91063636040613
123,1.0111646750158947,8.100823776988584,110.82992838694365
124,1.0060705740652591,7.97482619869422,110.75583555304252
125,0.9987161758978373,7.423731704202431,110.69110499436867
126,0.992442441655938,6.580292297601344,110.63295813359497
127,0.9964828147037961,5.74588609982529,110.57949588458072
128,1.0043674626350656,5.327585194043868,110.5406482515877
129,1.0115982404096993,5.520651768486196,110.505091057567
130,1.0192139127778819,5.277437729692106,110.46948497536863
131,1.0151261005412084,4.388274811398693,110.43999193582567
132,1.0061202711405828,3.6295883104877498,110.42651655632264
133,0.996180706498575,3.5184473278422743,110.42899870499693
134,0.988393646276624,4.6246620055010075,110.44618165854192
135,0.9766580773228674,6.554298941711237,110.4798234407499
136,0.9757761013675217,8.034701801503939,110.52633627563445
137,0.9857164906807637,9.28368782046448,110.57954531395474
138,0.9995203849847186,10.543828362866051,110.6394693790195
139,1.0102380907489086,11.288581311439872,110.70615613189297
140,1.0151615634961755,11.058683122921234,110.76955463872105
141,1.0163154037994309,10.740173742434258,110.84235574906269
142,1.0164433087978886,10.69453388539106,110.91187032260999
143,1.006644425802875,11.424874468757373,110.98351722545436
144,1.0059671962842525,11.874062100011956,111.05520998541309
145,1.0129580445408386,12.032800073524541,111.13828077568591
146,1.0207845022334538,12.20467786738828,111.20884531743242
147,1.0268427338205204,12.893592023062746,111.28283580491907
148,1.0363252385231192,13.064698826421303,111.36494945006243
149,1.0326998595913528,12.066990618730083,111.42311824802798
150,1.0178708169507564,11.005716356367861,111.49653166755039
