FrameCounter,Acc,Gyr,Euler
751,0.5477234703753345,62.14875188301922,96.89108424762132
752,0.5783459172502214,57.62966393879126,97.26373862227597
753,0.5850145297340913,50.946438202825085,97.57500006641274
754,0.5961618907645808,47.51017347878447,97.86585188662433
755,0.690989146079734,47.76074924907933,98.14344842708192
756,0.7811101074752522,46.294758212082264,98.38574652565565
757,0.819089128239412,44.34780048601538,98.58847399371109
758,0.8469693028675833,40.17158864133302,98.72186883242577
759,0.8646027989776577,37.48170196449246,98.82528021128658
760,0.8455773175765774,37.22049122803548,98.88165553291235
761,0.849358581519019,39.74206192720695,98.92267563631232
762,0.8780267649679022,41.21245114770994,98.92081938216066
763,0.9125097259755648,41.491417294777875,98.87753424319486
764,0.9455881767450353,44.590343617196076,98.77950391459453
765,0.9891314371710163,46.82683065923466,98.63991595769683
766,1.0207972374570768,47.69781576672826,98.4555712857818
767,1.0423838064743713,47.274625350514896,98.24219731489993
768,1.0292064904575757,46.138312340202184,98.02976674390841
769,1.0129101638348783,45.411719995633,97.82527674605136
770,0.9771294694153891,44.75707910229966,97.6467623027925
771,0.9508622402851004,43.436263029206955,97.48507544505064
772,0.9791322688993556,38.303474332728186,97.33976076170956
773,1.013262552352548,34.14666248471687,97.22012799696849
774,1.0411752974403492,32.03516752264659,97.09776822223957
775,1.043595707158668,29.458734610273563,96.98895148231918
776,1.0360530874429166,26.427777031922357,96.89708785140084
777,1.0314484960481547,24.22867244615947,96.83640265140555
778,1.0232526569718743,23.044097242872066,96.7862922795312
779,1.0240810514798133,23.140269183975605,96.72013884228514
780,1.0144224958073436,25.985650891450884,96.62801982314154
781,1.01549889217074,27.34216569172159,96.50394611350207
782,1.0191751566830893,29.464640207551817,96.335408288877
783,0.9945878543396757,32.92475117155159,96.1235088397781
784,0.9623460915907541,36.09526263492998,95.89423216390193
785,0.9442616162907397,38.20770755940265,95.67694985136626
786,0.9473257095635059,40.90153696819757,95.43671559488592
787,0.9777254215780625,43.87279743670389,95.16751903379543
788,1.0105691465703868,44.916801134066894,94.88312944894457
789,1.0275962242048187,46.18517735665354,94.57606406503587
790,1.027753861583599,46.713122025917784,94.25769846473882
791,1.0298514455978591,44.759536167751456,93.92440307527899
792,1.025730471420246,42.49548798348326,93.60716014982798
793,1.0000129999155012,40.766394536669125,93.30409154516366
794,0.9794804745373947,39.48894538845105,93.01736250230186
795,0.9621361649995285,40.099283387500186,92.75765405582264
796,0.9747563798201067,42.15327976571211,92.46125644431268
797,0.9983491373262161,44.15261338335982,92.14628666538073
798,1.0124006124059783,45.300727794221054,91.81364054203064
799,1.0157420932500532,43.99007946598807,91.49404879194482
800,1.0191903649466079,44.1892905664372,91.21436997208669
