FrameCounter,Acc,Gyr,Euler
1,1.0133400219077504,2.5112298795941483,98.89366135633031
2,1.0093592026627585,2.078503366871038,98.90841342690526
3,1.0083595588876024,1.160151527186169,98.92320594083593
4,1.0082955915801677,0.492877108035421,98.9231662842443
5,1.0112541718084527,0.619748834306189,98.61868688899995
6,1.0152566178065523,0.8913134716971803,98.62399316991576
7,1.0112378553040822,1.2901100765839635,98.63464997316676
8,1.0152920762027051,1.8018595400213526,98.65270724364191
9,1.0052910026455024,2.7080979728451036,98.68017260410149
10,1.002399122106559,3.886412589759564,98.6650114300918
11,1.003391249712693,4.087725072823219,98.70527247521058
12,1.0023961292822314,3.8969568942038157,98.7434823150283
13,1.0024694509061112,3.7945222291942167,98.78169266202644
14,1.0055023620061763,3.608270956405609,98.81789268151219
15,1.0085202030698244,3.0204180787999464,98.78250254610364
16,1.011653102599898,3.0149788197871574,98.81669107814567
17,1.0138609372098326,3.3295712895101497,98.8487855149758
18,1.0138890471841582,3.517980783077531,98.88088148656426
19,1.0090713552569015,3.6359140013752085,98.91092806474704
20,1.0041638312546413,3.6277789443182398,98.90909233397822
21,1.0042056562278463,3.3354817757412434,98.94114900062237
22,1.0082450099058262,3.0501606267722625,98.96785714139604
23,1.0131949466909118,2.803398655587564,98.99870765464038
24,1.0082450099058262,2.719589674157284,99.02746606539702
25,1.0051248678646847,3.066797502075838,99.01894436612572
26,1.0010279716371566,2.9517070118046203,99.04653835581662
27,1.0000254996748834,3.2703808244470736,99.08278325281557
28,1.0092898493495315,3.164782668130569,99.1136783137211
29,1.0134934632250965,2.8750847466913942,99.13926877251753
30,1.0146590560380369,2.6855782819934855,99.14657888249006
31,1.014779779065389,2.0474732493701304,99.16271918120295
32,1.0127442915168665,2.284658799306277,99.1674094250862
33,1.0116565622779303,3.251757496354616,99.162613575332
34,1.0097217438482744,3.945513761756367,99.15582973496896
35,1.0107517004685176,3.761503088770287,99.13845435243395
36,1.0119589912639742,3.261334110506558,99.13369220377106
37,1.012823281722927,2.9316195473528825,99.12358616050767
38,1.0149428555342412,2.8567573264687782,99.11879133676513
39,1.015442268176778,2.9383306272087903,99.11609483994488
40,1.0121437644919815,2.393428749175918,99.1278113083653
41,1.0104548480758553,1.958980185591769,99.12513592114566
42,1.0083069969012413,2.224966407845548,99.11373263321444
43,1.003753953915002,2.181006603126263,99.1002985819988
44,0.9981347604406932,2.083236207989886,99.08557640493866
45,0.9941468704371603,2.616856691390845,99.09374899975322
46,0.9893861733418352,3.197290459819214,99.06425494605722
47,0.988342046054907,4.424779211748871,99.03076315791722
48,0.983448524326515,5.971420942603668,98.99125646181244
49,0.9874624043476288,7.2192708,98.94986733530473
50,0.9963292628443672,7.981409823941145,98.91518602577308
