FrameCounter,Acc,Gyr,Euler
1,1.016482660944101,1.1700133447597423,132.73367200090084
2,1.017470392689635,2.0289509868009534,132.74518030577744
3,1.0152152481124384,1.9764974956198655,132.75137209722843
4,1.0151310260257047,1.9690091599362458,132.76270466698423
5,1.0139432922999194,2.3748400667298672,132.77084747644525
6,1.0133834417435486,2.841201609794131,132.77899473131126
7,0.9996529397746,3.08227973600226,132.7892738945059
8,1.0334993952586522,3.182883541840172,132.79424291183167
9,1.0142455324032735,2.8469728966874905,132.79177325929783
10,1.005904070972973,2.71052132722071,132.7894858849874
11,1.0115364551018415,2.618737743526442,132.7923428408941
12,1.0165908714915752,2.2774630056866347,132.79324801078735
13,1.0111087973111499,1.7160068186878161,132.79947068593768
14,1.008625302081997,1.283732825090673,132.7982472853476
15,1.0120597808430094,1.1430476200319566,132.76989183734827
16,1.0093928868384203,0.8745824298201512,132.77415989331632
17,1.0083972431537087,0.461933507494964,132.77629424071748
18,1.0110786319569809,0.26874112329169125,132.77629424071748
19,1.0096816329913108,0.24974660208931773,132.78160851160305
20,1.0104340651423032,0.24974660208931773,132.71941195228968
21,1.0099995049503738,0.3340890535766774,132.72490275139458
22,1.0122889903579906,0.5435556850844264,132.730216853935
23,1.0118112472195593,0.5981857136732371,132.73235166061846
24,1.0121699462046876,0.4928771080354209,132.73784266640837
25,1.0103924979927354,0.69230778549388,132.73410580469454
26,1.009767299926077,0.7601146826529797,132.73959797448092
27,1.0105350068156966,0.948414246599744,132.7429563044345
28,1.0141622158215124,1.4472152393802105,132.74949626567053
29,1.0174777638847936,1.4962872490903878,132.75090224539449
30,1.0184645305556792,1.5006687731078567,132.76312007807408
31,1.0192036106686435,1.5469866,132.77179816362485
32,1.0194282711402505,1.6215824884382664,132.78579250502858
33,1.019173194309976,1.8715653556266423,132.80191906008037
34,1.0192551201735511,2.1322968944852407,132.81591541831858
35,1.0184350740228854,2.1322968944852407,132.84072573853453
36,1.0163119599807926,1.9396130458149223,132.8600412497675
37,1.015264005074542,1.8846747758821627,132.86890757383435
38,1.0133987369244153,1.666510173447327,132.88290972262382
39,1.0123576443135105,1.2824535693418455,132.89159653662028
40,1.0122712087182961,1.172815775947425,132.8965779078894
41,1.0139635101915652,1.15873584450243,132.89463409481542
42,1.016567262900001,1.3869844616350393,132.89074786555403
43,1.0158631797638893,1.812757983388196,132.87942003962021
44,1.0175554038970065,1.8316742311306562,132.87022038043148
45,1.0186682482535716,2.054675639891864,132.86440030012102
46,1.0153526480981867,2.2345362000000004,132.8477622749656
47,1.0156938515123541,1.9268774317612525,132.83325065516885
48,1.018120817977906,1.479740991297423,132.82387120604955
49,1.0154107543255588,1.6215824884382664,132.80917443170074
50,1.0124741972020819,1.8432870102231502,132.79592578438067
