FrameCounter,Acc,Gyr,Euler
101,0.9860410741951878,36.893423639354644,83.1056432778587
102,0.9868510525910179,37.02762962595851,82.8066766030854
103,0.9882175873763834,36.68909162132119,82.53148347467263
104,0.9858747384936891,35.89123428598314,82.28033973511248
105,0.9933181766181468,34.89986839850808,82.05291109578455
106,1.0113362447771759,34.326687948370555,81.83755192215567
107,1.0342422346819917,33.87272260503082,81.61168097047107
108,1.0515654996242507,33.209725148542546,81.39787813644496
109,1.0517081344175292,31.46353353382651,81.18420330215987
110,1.0444328604558553,29.44591650531653,80.98727057837709
111,1.0449373186942843,27.73175909244367,80.78429930908972
112,1.0442394361447953,26.939873445449887,80.57473335976026
113,1.044006704959312,27.21037805076816,80.3781605961135
114,1.0319912790329189,28.48258299008167,80.1767671283732
115,1.013876225187276,29.6880718534764,79.97095043577161
116,0.9966212921666885,30.116505976993047,79.76586492685584
117,0.9833341242934672,29.897319575687963,79.57298894834102
118,0.9830737510482109,29.342722579284175,79.38055766040176
119,0.9893462487926054,30.27393179371691,79.18912732046084
120,0.9960225901052646,31.314657687288303,78.99418158187737
121,1.0062077320315124,32.19050191960602,78.80058368678019
122,1.0087626083474743,32.24740782065161,78.60130227574612
123,1.0107032205350888,31.539711614886006,78.39568598605364
124,1.0057887452144212,30.691408603767705,78.17820284798283
125,0.9966594202635121,30.09169743143168,77.96605033434487
126,0.9897974540278429,29.957321484505805,77.75999378243954
127,0.9910403624474635,30.037920829139562,77.54879197524025
128,0.9981948707542029,29.81303694824351,77.32512892440103
129,0.9980911781996672,29.80158297587937,77.08944231317669
130,0.9979273520652693,29.531191336667348,76.85322578070806
131,0.9958448674366907,29.14199794904379,76.61682063095206
132,0.9940774617704597,28.63036211696461,76.38572332363513
133,0.9925164986034236,28.85484978195078,76.14867189435928
134,0.9842144075352687,28.755300192210964,75.89899799833626
135,0.9785668091653221,27.846996644708884,75.64728042931362
136,0.9784140227940317,27.596954922605033,75.39370967985573
137,0.9753978675391903,27.30756537854879,75.13805312404472
138,0.9868079853750678,27.502103365990962,74.86871498135392
139,0.9908531677297095,27.82559186384334,74.59911883826156
140,0.9831856386257887,27.267082657486572,74.32290527874848
141,0.9831622450033362,26.86739296106081,74.05827423951888
142,0.9907855469272853,27.90893650572063,73.78016028625274
143,0.9898292782091264,28.781032571240452,73.49118927953249
144,0.9868221724302713,28.35841136394921,73.2101020983287
145,0.9798183505119712,27.33201840412918,72.94060806183664
146,0.9677029502900154,27.429851874157187,72.66948037756292
147,0.9599989583327682,26.83811355438176,72.39482158142553
148,0.9725003856040367,27.038154524897628,72.12145256388361
149,0.9906290930514811,27.791416234824215,71.83969879899666
150,1.0045680663847523,27.537114922576148,71.55778070101778
