FrameCounter,Acc,Gyr,Euler
301,0.9953682735550696,7.641421222843477,113.50378992096454
302,0.9976883280864822,8.27026717919859,113.56082788738506
303,0.9989624617571974,8.761949794595326,113.62346277529603
304,1.001653133574692,8.780663133999223,113.68745685058425
305,1.0086362079560696,9.004924077437057,113.75489157476015
306,1.0140798785105638,8.719886183588503,113.82451072795804
307,1.013446594547537,8.453606481196363,113.89102393918434
308,1.0183250954385834,8.11620843293494,113.96312584147088
309,1.016294248729176,8.335702063668558,114.0294713996312
310,1.0139866863031288,8.80940393058518,114.08834579545024
311,1.0207002498285185,9.069764073307702,114.16436870011874
312,1.0201548902005029,9.41082424896629,114.2337314028657
313,1.0123922164852908,9.463698372677273,114.30869783897958
314,1.0127240492848977,9.32391226529414,114.37811939272856
315,1.0110365967659134,9.683837733914391,114.44438385858157
316,1.000379927827423,9.984276083549384,114.50531226665856
317,1.0052964736832612,9.804113354449715,114.57167422611023
318,1.020821727825187,9.82334778306906,114.63269448973728
319,1.0170157324250202,10.317858462673714,114.69007122977283
320,1.0142213762290755,11.023747655368274,114.73898918593315
321,1.0213799488926734,11.750668773794793,114.7993337260467
322,1.0199514694337177,12.9931412708719,114.85720657286495
323,1.0168288941606645,13.054392560049957,114.91373131590565
324,1.0209975514172402,12.599345117230493,114.9727299612157
325,1.0182656824228145,13.534548686122106,115.01019444273106
326,1.0248243751980142,14.472832886536686,115.04510528510838
327,1.029049075603297,16.15060774981491,115.07426575616512
328,1.0221560546217978,16.83872776763619,115.08546078040963
329,1.0302368659682102,16.952586959700167,115.09655060971376
330,1.0300854333500693,18.304012949726165,115.08149616991223
331,1.030580904150664,18.120878091034623,115.07369049285651
332,1.023947752573343,17.527177614107,115.06054523499655
333,1.0213349107907748,16.606493532770422,115.03295359681171
334,1.0123961675154642,16.583051642945733,114.99558160088544
335,1.007323185477233,16.127113873202067,114.94767674380002
336,1.013759833491148,16.06797351362627,114.91462019312168
337,1.0252711836387483,16.326488226874606,114.88281716492921
338,1.0321075525351027,15.901726495985155,114.84209960470079
339,1.0324112552660398,15.478351939200993,114.79831856140888
340,1.0307550630484432,15.466258065939423,114.75028114536114
341,1.0318032758234488,16.789624774176737,114.68421260552819
342,1.0286948041085848,18.810133477241447,114.61011793871073
343,1.0292876177240255,21.102751741648685,114.5214172225152
344,1.0325550832764323,23.341903879902627,114.41152420065978
345,1.0315333247161722,25.488968949628813,114.29532515242971
346,1.0257918892251001,27.300952693028428,114.16697762121461
347,1.0174625300226048,29.424168695920578,114.01771086746831
348,1.0118359550836291,31.706224295116,113.8588844002894
349,1.0227027916261888,34.40196523474043,113.68607759281068
350,1.0354250335007358,37.161483447617115,113.49831577977768
