FrameCounter,Acc,Gyr,Euler
251,0.575279062716522,100.89837557010661,102.06618201408288
252,0.4961713413731188,101.82263254848642,102.16111740976851
253,0.43971922859934165,100.87462164483063,102.24630384499335
254,0.3382957286162508,98.42541288264046,102.30972734757812
255,0.25695330315059195,94.01926538185634,102.37169145590249
256,0.2371497417245062,86.05035679584608,102.44683308732682
257,0.2172809241512011,81.10709746159235,102.56554077186487
258,0.17727097901235836,79.12141306426703,102.75191953659609
259,0.1042401074443038,75.75768022713598,102.96573380184392
260,0.041109609582188934,70.81918488052003,103.18083500192817
261,0.10539449701004318,69.52044393874083,103.37074137356784
262,0.14980654191322887,73.36227708438979,103.50544120676527
263,0.19397164741270823,83.70902654095524,103.52830184635884
264,0.3564505575812724,117.141623913054,103.2263319736774
265,0.7952942851548727,147.91202350923166,102.50482148468355
266,1.4561222476152198,128.1888499737205,101.55379601169682
267,1.9884380805043942,110.77333543547296,100.74279993343353
268,2.3646836997788943,99.51774119813817,100.49008977421462
269,2.3432110446991326,103.23426484858207,100.82255250955848
270,2.1854493817061975,93.18735180011926,100.74607526579037
271,2.0739033246513685,102.1688867074635,100.41599237458321
272,2.0804263986019786,117.71180528125807,100.29814669944862
273,1.8792772546912815,135.12550902351833,100.14139943553188
274,1.812830107870012,165.75880910486626,100.02419778273315
275,1.9508718563760152,192.9214674428261,99.93214414647399
276,1.9919164139089773,203.78615553884734,99.7686003886448
277,1.8949598940346994,206.56332640293522,99.5104674261559
278,1.7887484451425804,205.5449831943281,99.17105540016497
279,1.699299561584125,200.0720112198611,98.79406069944343
280,1.6373008275817857,190.84192884661672,98.46401938446999
281,1.5660143677501812,182.60487869583721,98.20516349339506
282,1.4721857899056086,175.19216569391483,98.0000511265155
283,1.3680858891166154,170.86958242607662,97.83446731373276
284,1.2860338253716344,171.18689699399272,97.69938877126823
285,1.1997558084877107,177.2529079175179,97.57217527924617
286,1.0952894594580922,185.84584073506397,97.47917473515669
287,0.9765864017074987,195.48420986952766,97.4267032566292
288,0.8497887972902445,204.62702258690274,97.4359357994054
289,0.7431217935170521,210.32180785822192,97.52813506562693
290,0.6828799308809712,213.73982974495513,97.68682299308611
291,0.6465639952858495,214.32653315911836,97.85925524360948
292,0.5981346002364352,214.89846730587954,98.05580781107217
293,0.5621129779679527,214.36205766309257,98.33723822282
294,0.5471032809260058,212.55581180883803,98.72951259408413
295,0.5560818285108766,207.05501156326628,99.21530024687897
296,0.5759001649591706,198.11323459250605,99.71298233563186
297,0.5669215113223347,187.87798672723287,100.22262716538047
298,0.5444198747290551,176.26882229561664,100.75407162802541
299,0.5479826639593629,168.77223613715262,101.35745384204913
300,0.5664635910630091,163.76283310835197,102.03357890848334
