FrameCounter,Acc,Gyr,Euler
201,1.0141962334775259,2.3630610645274577,73.68806088666608
202,1.012946197978945,2.7008148633618116,73.70211130929519
203,1.0095162207711177,3.3940205833227886,73.72489659725326
204,1.0008026778541312,4.014796471231438,73.75469994291241
205,0.9900722195880459,4.527093405195713,73.79656446143771
206,0.9894619750147046,4.592965130613844,73.83789996141222
207,0.9934918218083125,4.587243589768522,73.88034474656457
208,0.9955546192951946,5.3690169653277175,73.92621674103843
209,0.9955556237599182,6.349760343856647,73.98443279520913
210,0.9967196195520583,7.009784631946656,74.04019754729761
211,1.0023228022947497,7.416874365010742,74.1085899918206
212,1.0015293305739976,8.679131775474287,74.18153429857507
213,1.0046621322613887,9.320214640674969,74.26466192140673
214,0.9983972155409889,9.401575622413356,74.35452482829265
215,0.9999744996748666,9.748034702538119,74.43210095224984
216,0.9916985429050503,10.426418849362834,74.52578111792863
217,0.9872512344889723,11.686236546917987,74.63154575152524
218,0.988589399093476,11.89395120249787,74.73656377266886
219,0.9881690138837587,12.221477526630009,74.85526836530029
220,0.9904650422907413,12.373372589227106,74.96275799197606
221,0.9950356777523105,12.765653393365623,75.08848141624216
222,1.0001864826121176,13.202051438462147,75.21186712222467
223,1.0004983758107755,14.255835227891751,75.34759417348829
224,1.0017709319001025,14.910784749850247,75.4879505784831
225,1.0009000949145723,15.259841157705273,75.62911604771631
226,1.001973053529884,15.519971732317677,75.78185445922304
227,1.0010099899601401,15.49753422735501,75.92900529256394
228,1.0003069528899615,15.688799524872895,76.08284968245283
229,0.9929320218423817,16.11856215512491,76.23571121706412
230,0.9894852196975961,16.481881559145787,76.38962808962663
231,0.9860197766779325,16.27059491829002,76.54921235283639
232,0.9792012050646179,16.210864229114364,76.70809871179891
233,0.9794478036118106,16.825953313056917,76.86675551578064
234,0.9906820882604065,17.13019859384719,77.03727174141542
235,0.9995909163252735,17.38651412172043,77.19628815022281
236,1.0073028343055528,18.070354128947034,77.37225807861459
237,1.0109896141899777,18.094772004234216,77.54925847435798
238,1.0127931674335091,17.52708396476025,77.7219132041026
239,1.003855567300396,17.7367290528677,77.89236900369438
240,0.9962394290530766,17.986318853996544,78.06384140832294
241,0.98407875701084,18.77746923785849,78.24787472290468
242,0.9797489474350048,19.321006915878765,78.43827016018817
243,0.9825365133164262,18.919243207339978,78.62800415774555
244,0.9851106536831281,18.573297670960432,78.81116974704679
245,0.9917630765460065,18.971486425242404,78.98873090663719
246,1.0025327924811238,18.964563598652763,79.17666487789911
247,1.010169292742558,19.01642336786625,79.35900199293489
248,1.0162785051352803,19.234499593351337,79.54542624335491
249,1.017723439840117,19.286314378200874,79.73285339594506
250,1.0086416608488864,19.318288184130356,79.91469089473215
