FrameCounter,Acc,Gyr,Euler
151,0.6780191737701818,88.915587052603,82.34531705314232
152,0.9189804132842005,73.72083844296921,81.73845837226018
153,1.1053239344192272,61.228518043549,81.23587850911386
154,1.1136978944040434,59.51481081872192,80.784467138556
155,0.9470237589416646,65.89956085975011,80.37235856956995
156,0.873891297587978,71.05055771286372,80.05725339470472
157,0.8552625327932939,78.82631976311765,79.78490615404993
158,0.8264635503154388,83.76089443319181,79.55214073182012
159,0.8327514635231811,82.53189018778151,79.31848862139576
160,0.8930072788057217,75.25403644649279,79.09571863449725
161,0.9286037906448583,72.70171021767263,78.86864977781075
162,0.9551764234946338,71.55999993429604,78.6651451313261
163,0.9322370943059496,72.04360768725442,78.49170361768901
164,0.9234294775455244,70.16258481188692,78.35601689387433
165,0.9766212162348308,66.04220214205067,78.26682722961608
166,1.0060004970177698,62.9685273415708,78.2154827028737
167,1.0058041558872184,61.999085988330854,78.21480717122273
168,1.0414086613813043,61.721672842321894,78.27729192931287
169,1.0361134107808856,61.46693851261731,78.38706850288717
170,1.052247594437735,58.39929047421056,78.52804015860654
171,1.0620988654546244,54.03856649873128,78.69170290972727
172,1.0664989451471576,48.48115188944658,78.86899067555913
173,1.0490548126766304,43.80675153876871,79.07063093810784
174,1.0175853772534273,41.6576323588662,79.30586644226136
175,1.017621245847393,40.29019308532184,79.57138018108316
176,1.0795651902502228,39.310639611511924,79.87099028891642
177,1.0794693140613123,39.95740244431831,80.19245619275864
178,1.105232554714165,41.25508474985297,80.53523613684237
179,1.1635574760191263,43.31115307155945,80.89955892017427
180,1.1657019344583759,45.267960851174266,81.28925902394043
181,1.1791916722908113,47.14782920465429,81.70967557403092
182,1.2146958467040216,47.73527634348085,82.14603849663473
183,1.2424053283852254,49.76129509703478,82.61182837763728
184,1.2632327576499907,50.85469471749378,83.092236526954
185,1.2618720220371005,50.616388709020654,83.58635422742738
186,1.2306010726470216,49.79011613298282,84.07787107322383
187,1.2488110345444583,47.36512482748977,84.55462680693613
188,1.2812283168896947,44.47147047096295,85.0046200595868
189,1.306874133189574,42.01989753986157,85.43642885929185
190,1.3177746393067367,39.38205879784003,85.84560440983601
191,1.3231632552334576,37.32776298204484,86.22845306572204
192,1.3951275927312168,33.2791940449182,86.58077404461932
193,1.3851822984719375,30.955484335009572,86.90861555953067
194,1.3518025003675649,30.110237615502626,87.2207685416794
195,1.4217063691212755,29.75732266995837,87.52926833402658
196,1.4503465103208957,29.80549324010183,87.84153824876915
197,1.4648146640445678,30.104785805454018,88.15267052553324
198,1.496046122283668,29.942962689875078,88.46162269420269
199,1.4656824349087356,28.74336761978946,88.75532298948532
200,1.4868843263683964,27.987810721120645,89.02942742163292
