FrameCounter,Acc,Gyr,Euler
351,0.8507061772433535,30.934956981528785,104.79606598012663
352,0.8268022738236754,30.471725026391038,104.81378150782174
353,0.8152459751510582,29.139688558827622,104.87377060949393
354,0.808144170306264,28.32163327853749,104.9790848394999
355,0.8120227829316122,28.10468498187558,105.14522807708008
356,0.8461158313138928,28.315315386128397,105.37989297849771
357,0.9091710510129544,28.26506984041899,105.62551669638914
358,0.9865338311482278,25.956009226635146,105.85487869747095
359,1.0387309565041374,21.95214385797811,106.05861365737424
360,1.079774976557616,17.99653690274235,106.23014925929519
361,1.1138509774651186,15.516692801699492,106.43155735764114
362,1.128732474947009,16.13240552216265,106.58681927255284
363,1.139018876050788,18.50556774920482,106.75970401266167
364,1.1652489004500284,21.732410987496692,106.96945378241891
365,1.220231945164525,23.891386780640318,107.19884402841097
366,1.26015752983506,21.962983113013678,107.44163184803186
367,1.2573464120917512,17.31764962611561,107.60865339196039
368,1.262842032876638,13.643380034785489,107.6636184698275
369,1.3322796253039375,20.780768824558717,107.6510748188092
370,1.3670925352733077,28.123601262080538,107.8200970305643
371,1.4742516745793441,33.923081489200115,108.03680034577759
372,1.5831519194316128,34.82439478140096,108.20951363900828
373,1.4996026140281296,35.99517149795456,108.24361371030852
374,1.2646240548083847,37.92228904187028,108.29228279457409
375,1.043390626754908,39.82903020361627,108.46295291846353
376,0.9375915955254719,37.79616800250682,108.60159128804708
377,0.9527045712076748,29.75599880822815,108.74956036849835
378,1.029903393527762,19.00459452117705,108.87135429186645
379,1.1216064372140524,13.712382498119219,108.96807247418151
380,1.1826296969043184,13.484977648790245,109.0395930244092
381,1.1846134390593415,13.362210979323066,109.05258158212438
382,1.183355821382563,11.967280904334228,109.12281257126102
383,1.1740651600315888,10.066139938494608,109.20718870833699
384,1.1408654609549718,9.501433533162245,109.2945068357949
385,1.0788758037883692,11.821416304734267,109.36250886554599
386,1.0266391771211538,15.303985968796683,109.36370011065351
387,1.000373430274915,18.29782435874839,109.37141294740027
388,0.9804514266397902,20.4635059916662,109.34129811764703
389,0.957424670666053,23.440775460585517,109.2877923025581
390,0.9382291830890788,25.920128519002507,109.22053274424502
391,0.9228071304449267,27.8831057068986,109.14441904171433
392,0.9098818604632143,29.373584710857656,109.07396826098145
393,0.9074387031640209,30.46423666654088,109.00115114055156
394,0.9070226017029565,31.824400112864765,108.91498974555974
395,0.901839231792452,33.88972709436057,108.80452733036692
396,0.8722585625833661,36.14007241360269,108.65723267328376
397,0.8710889736416136,37.96619624090962,108.49501976487902
398,0.8643645064438961,39.27379469054208,108.30221467990154
399,0.8572479221322149,40.57906018557997,108.08977313841729
400,0.8552064078338046,42.177804168613456,107.86257043031807
