FrameCounter,Acc,Gyr,Euler
551,1.0191707413382705,9.466646430329718,100.55496574372884
552,1.019362055405242,9.81097517189308,100.55060647087006
553,1.0214019776757826,10.099999874775513,100.53885695880926
554,1.0253926077361781,10.017757328207486,100.51942020054665
555,1.0240693335902602,9.567197714461559,100.49710334574068
556,1.0207306206830478,9.20199801928506,100.46676016510357
557,1.0175347659908236,8.826715064002583,100.4335961760409
558,1.0216506252139232,8.915160199265184,100.3876928922688
559,1.0256007995316696,8.980831080268526,100.34708175480728
560,1.025446731917363,8.955940202426438,100.30139203987623
561,1.0244115383965566,8.272251646456715,100.25284678287198
562,1.0223883802156595,7.605680249728779,100.20384392114198
563,1.0183388434111702,7.361785706561877,100.14448496868948
564,1.0152837041930696,7.294590199596325,100.09029868796273
565,1.0122855328414013,6.949581394564686,100.03845318158154
566,1.0123097352095356,6.972689352900242,99.98663004075829
567,1.0114029859556475,7.211308659273658,99.93482930028722
568,1.0133676529276034,7.156931193554743,99.87034530336517
569,1.0101460290472857,6.440109089602735,99.81795225570451
570,1.005987077451793,5.638908143013242,99.77090530313751
571,0.9959989959834298,4.527818494237794,99.73077474458839
572,0.9941599468898352,3.9471774825816293,99.70400147426898
573,1.0014169960610813,3.617357525707549,99.69003347918965
574,1.0073653756209808,3.2824043239147858,99.6732111697439
575,1.008377905350965,2.563626925407689,99.66393949879603
576,1.0083665008319147,1.5596670301545905,99.65696743249711
577,1.0054620828256031,0.8745824298201512,99.64704310688444
578,1.002639017792545,0.6632468360148881,99.68640763804585
579,1.005898603239909,0.36687212568310507,99.68640763804585
580,1.0082440180829242,0.7201970384742776,99.69395093863712
581,1.0134544883713328,0.859437,99.70445074233342
582,1.011459341743404,0.6632468360148882,99.70674413453715
583,1.0102737252843905,0.4010706,99.85606212485666
584,1.0059925447039852,0.34377480000000016,99.85081129115048
585,1.004905468190914,0.6009234200298736,99.85301633631127
586,1.0049771141672827,0.8931531299427441,99.84997144118061
587,1.0019985029928937,0.7557835096040134,99.84463529454814
588,1.0010409582030098,0.5027686045471417,99.85865711140084
589,0.9990045044943492,0.7292564768431475,99.85627532164436
590,1.0028050658029204,0.7270022010420877,99.85923438687978
591,1.000521364089743,1.310308722731296,99.87727782322781
592,0.9964512030199973,2.3658378704966663,99.89761259738543
593,0.9946260603865152,3.3083053362608115,99.9308301227196
594,0.9956912171953713,3.973289194980748,99.96920843168644
595,0.9936931115792239,4.598322609550057,100.01733157268409
596,0.9978907755861861,5.027359561751115,100.06841364788252
597,1.0126134504340736,5.091272677490908,100.12187797721784
598,1.0181055937377026,5.307830464808243,100.15950462560674
599,1.0178968513557745,5.835458389931311,100.21248843763317
600,1.011969861211291,7.081306578340681,100.28056691535907
