FrameCounter,Acc,Gyr,Euler
701,1.012458888054226,10.719981402483207,141.42589906972327
702,0.9824896946024422,10.663023925827114,141.36982894134385
703,0.9607111948967806,11.005567214284117,141.27114268975203
704,0.9493729509523641,11.540659932254846,141.17960167389813
705,0.9440174786517461,12.789931876417528,141.08767144263956
706,0.9486537829998887,14.304800402312297,141.00704317287477
707,0.9560005230124091,16.096551160728023,140.94235231685394
708,0.9657665349348153,17.28216474056375,140.87215123697194
709,0.979605022445271,17.728490841601584,140.84710979187798
710,0.9934133077425529,18.63655440821377,140.85651700949623
711,0.9998409873574897,19.67858428828176,140.87161385813383
712,1.0008985962623786,20.473930804846724,140.90759192581123
713,0.9968635814393061,20.818647917543025,140.95020925543963
714,0.9887208908483729,20.160062768040188,141.01825854606642
715,0.9849472067070397,18.769338021620296,141.1042134585708
716,0.9833442937242276,17.38575885128984,141.2070009417516
717,0.9841016207689123,16.308784243207413,141.3194880068312
718,0.9870263421003515,15.155253562061656,141.45058299261746
719,0.990032322704668,14.127452721223989,141.56723379373133
720,0.9900853498562637,13.344633401190887,141.68191154272816
721,0.9981327567012316,12.685424689367524,141.78748486628518
722,1.0081750840007901,11.415100772022319,141.89215033417852
723,1.0151187122696534,9.493829343442183,142.0050340511527
724,1.0220704476698266,8.105482741075285,142.0791176913249
725,1.0270399213273065,7.408903038455722,142.1405616782285
726,1.0240283199208897,6.6783410339797,142.19499903315776
727,1.0160492114066129,5.742457084540885,142.23329235005696
728,1.0040796781132462,4.727858333561906,142.3069690361361
729,0.9940749468727195,3.975354206915273,142.33056938702103
730,0.9870693997890928,3.305823672618302,142.3611844539299
731,0.9831001983521314,3.0796159383082107,142.39435821852513
732,0.9811248646324279,3.234042131865484,142.4219736088937
733,0.9861364003017027,3.7158435626750808,142.4714981425481
734,0.995113058903359,5.056658674057204,142.49422943089405
735,1.0050646745359224,6.406377629978994,142.51143273448145
736,1.0130523184910045,7.6360492460094616,142.52203288851754
737,1.0150615744869864,8.393590260433973,142.52823031427894
738,1.0100445534727662,8.807354126895067,142.54801402286418
739,1.0050676594140315,9.14509892680646,142.54864687196687
740,1.0021621625266042,9.379901700201854,142.5573830344952
741,1.0023138231113047,9.466646430329716,142.5616683621967
742,1.0024230643795062,9.202533128058768,142.56249135512
743,1.0074785357515066,8.787950535362668,142.58186750511047
744,1.0115626525331982,7.9182298095108585,142.59634508380515
745,1.0156347768760186,7.35353145553387,142.61634308312378
746,1.0227301696928668,6.699934785617645,142.64184399175537
747,1.0257119478684062,6.0427378847547,142.6762982897634
748,1.0247053234954915,5.691062344669599,142.72686310578226
749,1.0196028638641614,5.371462151366047,142.7677669816004
750,1.016536275791474,5.309067288887668,142.81317829024127
