FrameCounter,Acc,Gyr,Euler
751,0.9484033951858251,16.244344515359753,93.02909314260197
752,0.9173843251331473,18.789790499233597,92.88358281238614
753,0.9019562073626413,21.541696921635488,92.73379693595581
754,0.9001649848777723,22.53735955568773,92.59487767417296
755,0.9245988319265821,22.247377025943646,92.452773273455
756,0.9604030403950208,20.006492277969535,92.35890775376068
757,0.9901540284218411,16.478993242230494,92.28754453961788
758,1.0166164468470889,13.025819265502014,92.23015498364887
759,1.0319423433506352,9.38007669020607,92.19144498473581
760,1.0251858368120386,6.603201126881908,92.0955294267529
761,1.0046700951058511,6.831668262902399,92.09061019014567
762,0.9837870704578303,9.697895976895625,92.10080162986011
763,0.959846341869364,12.085204133898758,92.10132398606315
764,0.95762675401223,14.381359934606856,92.10274543577675
765,0.9598932232285006,16.033817846339144,92.08981578008344
766,0.9778757589796364,17.56712026572215,92.10285485940649
767,0.9973274286812732,18.889287825055607,92.11515634750324
768,1.0124055511503283,19.81921269645736,92.13015876382923
769,1.019800960972287,20.979575213432778,92.16919208453571
770,1.0112156051011079,22.066620296552973,92.19963762646772
771,0.9946280711904325,22.863034490559635,92.2296922649195
772,0.9854922627803833,23.45078667843257,92.26525593200094
773,0.9885716969446373,24.045539392588857,92.2982104007662
774,0.9932819337932207,24.49320059629247,92.33384633864367
775,0.9984412852040925,24.379548050237005,92.35551590147568
776,1.01041823023934,23.992714593335766,92.38017272651076
777,1.0156323153582696,23.6472059818343,92.39839442811011
778,1.0123620893731649,23.236043081272637,92.40491764999612
779,1.007803056157303,22.5909717753024,92.41250096940266
780,1.002519825240379,21.732637570151482,92.40282139441496
781,0.9979183333319416,20.960084846449707,92.40207905167868
782,0.9912562736245355,20.007312696997342,92.38679637297986
783,0.9876851725119701,19.03203998735297,92.37508953753577
784,0.9928801538957257,18.17451315297989,92.35631709008224
785,1.003247726137468,17.261637565459846,92.36368457146733
786,1.0178408519999578,16.747141878030213,92.37431196690525
787,1.029699470719491,16.410421344444497,92.38536081609291
788,1.0401990194188802,15.841951967036145,92.4120919162397
789,1.0441776668747516,15.13834840309704,92.42627663796742
790,1.0408616622779416,14.298832417289072,92.46394517576186
791,1.0351821095826568,13.454756988937325,92.47897283241097
792,1.026507184582748,12.818134627038445,92.5070575183236
793,1.0194640748942554,12.670794851420405,92.54782695706815
794,1.0155131707663865,13.162954085338958,92.60120891369397
795,1.012435183110504,14.296536375072252,92.67488602761917
796,1.0083679883851926,15.219774877535924,92.74586890793293
797,1.0093096650681592,15.756449173837442,92.8166503692866
798,1.0071295845123405,16.32196346739207,92.88247391095706
799,1.0041678146604778,16.902649441638182,92.9589003966931
800,1.0049726364434006,17.430263811557445,93.04315910278025
