FrameCounter,Acc,Gyr,Euler
201,1.0180888959221586,3.8813411488131218,110.42310144831792
202,1.0221296395271982,3.840955907999226,110.41538938170339
203,1.0274302896060636,3.874568901737033,110.40452408641785
204,1.0300490279593493,4.040471216747339,110.38859066785697
205,1.0314833978305225,4.337863466601097,110.28809070174422
206,1.0328567180398256,4.636713724271142,110.2645141473147
207,1.033779957244287,4.594037126224337,110.24840759206138
208,1.0333082792661634,4.764172471215014,110.21740398916897
209,1.0283073470514543,4.858332485126105,110.18347471770429
210,1.023066957730529,5.023113342346661,110.06739565706894
211,1.019623950287556,4.9807815981094254,110.02840928616354
212,1.0183172393709141,5.100613583560021,109.98964682414355
213,1.014361868368483,5.185190761550785,109.95089368659787
214,1.010406848749552,5.291725445529956,109.9068469179614
215,1.0072442603460194,5.595954982555521,109.78578925231076
216,1.0027651768983603,5.594194786973557,109.74198118855334
217,1.0015852435015205,5.672284200000002,109.69267308037479
218,0.9995508991542151,5.59360793202445,109.64867677001043
219,0.9991616485834511,5.511724928546468,109.60469095340227
220,0.9985078867990977,5.336204891430741,109.48925006309912
221,0.9964486941132494,5.278059738973503,109.44746492220769
222,0.9966719620818075,4.718475239671655,109.41431836417664
223,0.9960266060703399,4.472743699723711,109.37588197455977
224,0.9947909328095024,4.216986449482127,109.3456678009511
225,0.9952356504868584,3.515180214145067,109.22304996379454
226,0.9988863799251644,3.3823938728769303,109.1908744774871
227,1.0014754115803344,3.2436710492798433,109.16419737143252
228,1.0050004975123146,3.0966246472258208,109.135141343638
229,1.006711974697828,2.93833062720879,109.1041067811071
230,1.0079017809290745,2.786367271182785,108.94871699479255
231,1.0072879429438237,2.715361547731616,108.92515930247158
232,1.0088354672591562,2.41731245018082,108.89630794585503
233,1.0120365606044082,2.4750193998828056,108.87711639655666
234,1.0141370716032423,3.2618373639792715,108.85025156046335
235,1.0173155852536615,3.5836221376098902,108.70946119159385
236,1.0162179884257116,3.8511984752720188,108.67711748903781
237,1.015159100830998,3.8126469693835965,108.64186867225135
238,1.012242065911114,3.7176100679151927,108.61172142687857
239,1.0103835905239158,3.5481785968929747,108.58706485658901
240,1.0106329699747578,3.5175141764327202,108.45912079200359
241,1.011200276898696,3.5310207353733736,108.43138113027099
242,1.012773419872382,3.245694549819308,108.40674289585208
243,1.013515663421143,3.279402581792702,108.3799135201422
244,1.015047782126536,3.5198465911021417,108.34779730575084
245,1.010489485348561,3.499267986621945,108.20167429057587
246,1.0052840394634743,3.386758566764711,108.17724487104874
247,1.0007447226940545,3.2738922397957144,108.14753088789642
248,1.0006173094645125,2.7322347956267157,108.13059440498604
249,1.0014269818613837,2.744223597374339,108.10837522237539
250,1.0022225301798,2.744223597374339,107.98057749923149
