FrameCounter,Acc,Gyr,Euler
1451,1.013616791494695,0.555503391149109,104.93945518912389
1452,1.0143219410029538,0.74704583433602,104.94425981713285
1453,1.0131776744480703,0.7063900636626197,104.94804136358528
1454,1.0115888492861118,0.42103642321366924,104.94804136358528
1455,1.0109035562307613,0.4724732706085288,104.9655550066645
1456,1.0122968932087069,0.4325738038363859,104.97105240056828
1457,1.0164698716636906,0.2291832000000001,104.97105240056828
1458,1.0141666529717883,0.40514248713508194,104.96538971760728
1459,1.0110855552325926,0.3085473257566172,104.96436764060792
1460,1.0105879476819422,0.47593465952498154,104.97520011849461
1461,1.008998017837498,0.632852795768558,104.96953734654706
1462,1.0096043779619817,0.46193350749496415,104.9638745818506
1463,1.0112774100117137,0.46193350749496415,104.95821182440638
1464,1.011644700475419,0.24308549228104923,104.95906897510893
1465,1.0122400900972062,0.1145916,105.01655340766722
1466,1.0126035749492492,0.1718874,105.01655340766722
1467,1.0118542385146192,0.3485167453834607,105.01655340766722
1468,1.010634454192019,0.3623704567229509,105.0174107073798
1469,1.0111290718795498,0.461933507494964,105.01174802334936
1470,1.0098301837437818,0.49287710803542106,105.00694304438046
1471,1.0114450059197484,0.4287625066022448,105.0071070175205
1472,1.0120167982795543,0.41711972019423876,105.0023024514591
1473,1.0124134530911766,0.1718874,105.0023024514591
1474,1.0122968932087069,0.1718874,105.0023024514591
1475,1.0127368858691779,0.2143812533011224,105.02581093651791
1476,1.013114504880865,0.3668721256831051,105.0210069135491
1477,1.0106067484437258,0.3668721256831051,105.0210069135491
1478,1.0101470190026796,0.4051424871350819,105.01550869605913
1479,1.0107254820177436,0.69230778549388,105.01001081592537
1480,1.0096920322553802,0.5926723636609692,105.00451327320079
1481,1.0118067997399502,0.5981857136732371,104.99901606793844
1482,1.0118779570679461,0.6170946515132344,104.99351920019124
1483,1.0100272273557778,0.5435556850844262,104.98699799916639
1484,1.0127828000119277,0.5027686045471416,104.98716387957744
1485,1.0121511744793859,0.4010706,105.0044838855058
1486,1.009903955829464,0.08102849742701637,104.99882144227576
1487,1.0106656222509995,0.19002867066324491,104.99882144227576
1488,1.0109263078978605,0.5405274961460889,104.99230057057967
1489,1.0085380508438935,0.5188355357976939,104.98680491466322
1490,1.008081345924028,0.366872125683105,104.99263450307706
1491,1.0093215543125986,0.4051424871350818,104.98697204612833
1492,1.0084190597167428,0.38435191087569737,104.98045137652578
1493,1.0091238774303182,0.24308549228104914,104.98045137652578
1494,1.011949603488237,0.3085473257566172,104.98114245598364
1495,1.0104073435996,0.16205699485403274,105.01046207996546
1496,1.0053268125341133,0.23623663530426445,105.0096040982845
1497,1.0035546821175216,0.08102849742701637,105.0096040982845
1498,1.0088077121037486,0.32411398970806565,105.0096040982845
1499,1.0143396866927765,0.38859902224714876,105.00943543973847
1500,1.0136774634961556,0.31382202110304497,105.02744942412468
