FrameCounter,Acc,Gyr,Euler
301,1.0037703920718124,1.2977214115091575,162.50053323943985
302,1.001196783854203,1.5586142679488084,162.5590819483863
303,1.000981018801056,1.9353771529103156,162.63298540777004
304,0.9967697828485772,2.4710370652036766,162.9344561349042
305,0.9994528503136103,3.268372607601612,163.04649467115019
306,1.007213979251678,3.7732666645315023,163.1794262868478
307,1.0174482787837424,3.6816731403745715,163.3026415399143
308,1.022383489694547,3.251757496354616,163.40668802937176
309,1.0229828933076057,2.651130593095565,163.8333641099496
310,1.0204283414331454,2.063444421553215,163.88098448943472
311,1.01726987569671,1.7207828001439578,163.90927807345838
312,1.0154107543255586,1.5929881114671633,163.90616886535375
313,1.010651275168641,1.6022348147367413,163.8931437587482
314,1.0154614714502959,1.3655165104309503,164.13711930751333
315,1.0171582964317796,1.3631103120673103,164.14012754071226
316,1.0142706739327525,1.1756115266985263,164.1519114397845
317,1.0147364189778545,0.9059261418073772,164.1503773398784
318,1.0129076956959109,0.9238670149899281,164.1344487318435
319,1.0138071808780997,0.7536085885204069,164.90141990823568
320,1.0106923369651122,0.5027686045471416,164.8769977171037
321,1.0067184313401638,0.711022179285963,164.84154647241266
322,1.0085147495203033,0.5898963654319631,164.81102699637825
323,1.0101707776410878,0.5282411753161619,164.78661451759567
324,1.012922010818207,0.46547327962434115,165.43936329381825
325,1.011874004014334,0.42103642321366924,165.41979329473543
326,1.0095191924871958,0.5898963654319631,165.3952944178288
327,1.0080128967428938,0.816339491646043,165.3620123859358
328,1.0073867181971379,0.9256419772698513,165.32901405151756
329,1.008210791451867,0.8894700085619752,165.308379474287
330,1.008022817202071,0.9397209903291295,165.2762878854764
331,1.009848998613159,0.9587421109658217,165.2564463895405
332,1.0072462459597453,0.8764572067407285,165.23779663209268
333,1.0069846076281403,0.7644213158853695,165.22407956445983
334,1.0075539687778516,0.619748834306189,165.31195529153703
335,1.006225620822686,0.5282411753161619,165.3008909879419
336,1.0022479733080032,0.4689863353466495,165.29595669869698
337,1.0001089940601475,0.29215240224690947,165.31087211889704
338,1.0022479733080032,0.492877108035421,165.32541179675655
339,1.0043873754682502,1.0201227167120044,165.42828965175403
340,1.0064894435611333,1.0961331959831524,165.46124814865422
341,1.0102306667291385,1.1811831765213219,165.49301177816056
342,1.0132788362538714,1.1811831765213219,165.52598098877704
343,1.0132507093508496,1.0455502361503821,165.56015803454937
344,1.013704592077988,0.8839165515128226,165.78225238717238
345,1.0119219337478558,0.8949890067616251,165.81406757189004
346,1.0077842030911182,0.8894700085619751,165.8435919755319
347,1.005559545725662,0.8102849742701638,165.8731192383541
348,1.0069702080995246,0.8894700085619751,165.90615617216199
349,1.0092046373258499,0.9397209903291295,166.07716369799755
350,1.0088766029599456,0.8223494340691431,166.1079377039398
