FrameCounter,Acc,Gyr,Euler
3101,1.0123057838420166,0.8968211253766273,129.17977865489988
3102,1.0138890471841582,0.8479004097080978,129.17526604055453
3103,1.0132788362538714,0.8931531299427441,129.1651523020261
3104,1.0138905266349025,0.7814105308741623,129.16628151180348
3105,1.0147561283382327,0.8143263209078289,129.16628151180348
3106,1.015812974912213,0.7687038217513947,129.16176995087451
3107,1.015985728246219,0.7063900636626197,129.15616910311874
3108,1.0143199692404758,0.708709905912793,129.1449270243776
3109,1.0185288410251327,0.5871072416962679,129.13930599931723
3110,1.0174856264341035,0.5435556850844264,129.12693392537255
3111,1.0154777200904017,0.24308549228104923,129.12693392537255
3112,1.0134663289917432,0.32411398970806565,129.121312879747
3113,1.012673195063442,0.4511475803478059,129.122402811469
3114,1.0116961006151994,0.38859902224714876,129.122402811469
3115,1.0127393544244245,0.20658294476872963,129.1459384651642
3116,1.0125635782507685,0.0,129.14482852350073
3117,1.0121269683196867,0.256234607250465,129.15046875334312
3118,1.0121264743103997,0.33896652403651895,129.15046875334312
3119,1.0137080447545044,0.366872125683105,129.15499964514362
3120,1.013462382133644,0.3623704567229509,129.14939824959177
3121,1.0134638622072323,0.33896652403651895,129.14939824959177
3122,1.0132803165955608,0.3668721256831051,129.15503929657638
3123,1.0126707263469208,0.3340890535766774,129.15503929657638
3124,1.0128578380009705,0.4689863353466494,129.1606806055197
3125,1.0138890471841582,0.5758156636126183,129.1663017170202
3126,1.0141424949187368,0.6117517401127357,129.171943296529
3127,1.0155456661322524,0.4961961833015244,129.1719640091451
3128,1.0179164995224315,0.40514248713508194,129.17758513791566
3129,1.0179169907217387,0.2806909488091129,129.17758513791566
3130,1.01914228643502,0.3623704567229509,129.1933395647005
3131,1.0171302768082366,0.33896652403651895,129.1933395647005
3132,1.0166980869461693,0.36687212568310507,129.1978520559581
3133,1.0159040309005571,0.3291393124835136,129.19783134749227
3134,1.0145072695648858,0.16205699485403274,129.19783134749227
3135,1.0151187122696537,0.2806909488091129,129.20909461124745
3136,1.0143244057006615,0.2143812533011224,129.20236489777886
3137,1.0137124838927456,0.19002867066324491,129.20234419003637
3138,1.0143204621814548,0.1145916,129.20345262128058
3139,1.01353391655139,0.12811730362523246,129.20345262128058
3140,1.0141469321552967,0.12811730362523246,129.21473686298106
3141,1.0149369438541491,0.1145916,129.21473686298106
3142,1.01353391655139,0.0572958,129.21473686298106
3143,1.0149403923383875,0.08102849742701637,129.21473686298106
3144,1.0149403923383875,0.12811730362523246,129.21473686298106
3145,1.0149369438541491,0.20658294476872963,129.22037937644717
3146,1.0155476355149473,0.2625623405030509,129.22150937384484
3147,1.0149325100714826,0.1718874,129.22150937384484
3148,1.0163360664662058,0.12811730362523246,129.22150937384484
3149,1.016514141564199,0.12811730362523246,129.21588812341037
3150,1.0157248643210424,0.18118522836147544,129.22602215161143
