FrameCounter,Acc,Gyr,Euler
1151,1.0177794456560811,0.256234607250465,179.38733466698685
1152,1.016921334224039,0.12811730362523246,179.38733466698685
1153,1.0170349059889734,0.0,179.38733466698685
1154,1.0170349059889734,0.0,179.38733466698685
1155,1.0161781339902958,0.0,179.38290635071175
1156,1.0174069982067155,0.0,179.38290635071175
1157,1.0174069982067155,0.0,179.38290635071175
1158,1.0175372229063662,0.0,179.38290635071175
1159,1.0174227243383154,0.0,179.38290635071175
1160,1.0172924849815808,0.12811730362523246,179.3773850765145
1161,1.0174069982067155,0.0572958,179.3773850765145
1162,1.0182774670982364,0.1145916,179.3773850765145
1163,1.0182774670982364,0.1145916,179.3718638153829
1164,1.0184075804902473,0.1145916,179.3718638153829
1165,1.0174069982067155,0.0572958,179.37165252221834
1166,1.0171632120756235,0.14034547440455641,179.36785899431885
1167,1.0191334554414353,0.0572958,179.36785899431885
1168,1.0193767703847287,0.09923923666030487,179.36764769643668
1169,1.0191334554414353,0.0572958,179.36764769643668
1170,1.0171632120756235,0.0,179.3771737898536
1171,1.0151930850828328,0.1145916,179.3731689043284
1172,1.0151930850828328,0.12811730362523246,179.3731689043284
1173,1.018020137325387,0.08102849742701637,179.3731689043284
1174,1.018020137325387,0.0572958,179.3731689043284
1175,1.0178929216769315,0.0,179.38800527341562
1176,1.0187649385407804,0.08102849742701637,179.38800527341562
1177,1.0178929216769315,0.0572958,179.38952151729563
1178,1.0181345687088714,0.08102849742701637,179.3840002637025
1179,1.018020137325387,0.0572958,179.3840002637025
1180,1.0188920453119654,0.08102849742701637,179.40014245964377
1181,1.0188920453119654,0.0572958,179.40014245964377
1182,1.0190053974341844,0.0572958,179.40014245964377
1183,1.018020137325387,0.0,179.40014245964377
1184,1.0170496546383563,0.0,179.40014245964377
1185,1.0171632120756235,0.0,179.39525386657627
1186,1.0174227243383154,0.0,179.39525386657627
1187,1.0174227243383154,0.0572958,179.3897326064146
1188,1.0174227243383154,0.0572958,179.3897326064146
1189,1.0175372229063662,0.0572958,179.3897326064146
1190,1.0175372229063662,0.0572958,179.3897326064146
1191,1.0182941618216221,0.08102849742701637,179.38994387828367
1192,1.0172924849815808,0.0,179.3844226376903
1193,1.0172924849815808,0.0,179.3844226376903
1194,1.0184075804902473,0.0,179.3844226376903
1195,1.018148319254125,0.1145916,179.3844226376903
1196,1.018148319254125,0.0572958,179.3844226376903
1197,1.0182774670982364,0.0,179.3844226376903
1198,1.0171632120756235,0.0572958,179.38463409881714
1199,1.0171632120756235,0.0572958,179.38463409881714
1200,1.018148319254125,0.0572958,179.3844226376903
