FrameCounter,Acc,Gyr,Euler
701,1.1300880496669274,36.79541450640398,162.569245248457
702,1.0922531757793152,25.769291643052824,162.70337123297074
703,1.0530113959497305,15.997434720664483,162.83140131542916
704,1.0089221971985747,9.67434111295009,162.91837640570475
705,0.983750476492896,6.361898178468715,162.98018937673206
706,0.9721553373818405,5.324811613711482,163.02241925101757
707,0.9617281320622788,5.554442918999233,163.01325457145492
708,0.9548099287292733,6.683009227241286,163.02937518281635
709,0.9419150704814102,7.878120412736901,163.02931376708437
710,0.9252702307974683,9.185930261227687,163.0181685429777
711,0.9072078041992364,10.373230137775018,163.021184334944
712,0.8801028349005586,11.754160405953163,163.0281673022795
713,0.8627421399236275,13.11873644730227,163.03809769336394
714,0.8526933798265353,14.04144606411892,163.02963524294643
715,0.8501205796826707,14.603799158125952,163.01513869926768
716,0.839892850308895,15.298944229074655,162.99174736879615
717,0.8366265594636595,15.731845019420945,162.96792140067632
718,0.8384318696232868,15.612027881251667,162.92789459456006
719,0.838265471077033,15.752177481577567,162.87730992024376
720,0.8480294806196303,15.131624441357808,162.82024113264717
721,0.8650705173568222,13.494225270440431,162.7696629358643
722,0.864769911594986,13.180898478677458,162.73983492554783
723,0.86290323907145,12.240131671795622,162.67818761631057
724,0.8632977470143195,11.428465638234426,162.61191383601061
725,0.8670934205724317,11.120404832563372,162.52761638862745
726,0.8617221129807451,10.940047508971755,162.44177598820167
727,0.8498688134059279,9.99462785002461,162.4010328887822
728,0.8289638110315793,8.231673847279618,162.33551794985598
729,0.8099104888813331,7.244237699059372,162.27814109561757
730,0.8118183294309139,5.839113899701653,162.24766974741254
731,0.8152257356094691,4.656848103235689,162.2263419226063
732,0.8027259806434572,4.7320226253265565,162.2603876091631
733,0.795876246661502,7.378933870082929,162.27290389214642
734,0.8243263916677666,10.380664501853097,162.2784114629104
735,0.8923586722837404,12.38557094493506,162.26296652756363
736,0.9827644682221677,12.653035105270403,162.22077207638517
737,1.0417490100787232,13.534548686122106,162.17560512339324
738,1.0788331659714583,13.343157306567576,162.0847927396792
739,1.1039832426264449,13.028843192941833,162.00563986972557
740,1.1226762667839738,14.513604062835952,161.95121054258937
741,1.1459232085964575,17.447017982700338,161.9039766642365
742,1.180398661469929,21.869740062331836,161.90209501547332
743,1.2218170894205072,28.04253362813124,161.84456775035514
744,1.2435111579716525,34.25416836427188,161.77895773637454
745,1.274134608273396,39.72615769083843,161.6781414381602
746,1.302155904644294,42.59941766721479,161.5750851239009
747,1.411649389898214,38.4503913352564,161.50054643464438
748,1.4839477753613837,31.15553628708051,161.42720061870435
749,1.4705434369647163,30.262869217513146,161.39105007078982
750,1.4461666570627327,31.339598003358642,161.38707900664224
