FrameCounter,Acc,Gyr,Euler
101,0.6678952013602133,84.99078283984977,66.08481079690883
102,0.6587776559659564,78.50958955036701,65.52606856688224
103,0.6887532214080744,77.99879931102892,64.99073832917814
104,0.7296971974730341,78.08009189017739,64.49360038399453
105,0.8690161103224727,82.76831963688417,63.9796290030116
106,0.9396227966583186,86.11838924483894,63.45852348065118
107,0.9848177496369569,86.89697197385276,62.9295984916558
108,0.9929179220862115,86.33015075903751,62.39032190163442
109,0.9214412623710748,84.48675163958671,61.828727132602715
110,0.8771943912269389,82.05840787082546,61.24423801980159
111,0.8035328244695421,78.25628918726241,60.671477362125216
112,0.7455212941291482,67.64870242662367,60.178033769322504
113,0.8709471855399727,64.25329937537562,59.7487975864629
114,0.9248270108512185,63.50727055144446,59.38227735554296
115,1.00243503530154,64.54516188699445,59.033645595100204
116,0.9658141643194099,65.52858801111589,58.70137108583125
117,0.9378160800498144,64.2258572856788,58.39947569628119
118,0.9022477486810371,61.844891181036694,58.11815535967032
119,0.8504704580407247,58.587946292436754,57.8662148047955
120,0.8332424617120757,53.8196074257977,57.643097301938006
121,0.7995673830265965,47.57221658924307,57.456793310478204
122,0.7811600348200105,41.142414060439194,57.286812448866016
123,0.8712623026391076,37.02097965225278,57.13467020964599
124,0.8860163655373414,32.33884790771739,57.01035001176449
125,0.9407927508224114,27.378341044669494,56.89499077903102
126,0.9600182289935957,24.96802132474935,56.79624309400503
127,0.9710447981427015,21.75437851699009,56.70359139578212
128,0.9598463418693641,16.26635733745524,56.626920938529466
129,0.9062731376356689,10.671333136606409,56.54061748129344
130,0.8916905292757124,5.099648076358219,56.515981737758096
131,0.8718027299796669,3.3901494436731907,56.530470398946086
132,0.8718491842056171,9.953980716887614,56.57404496961382
133,0.8717511112697247,15.509074546086973,56.62603163217093
134,0.8640659697037028,20.12518543240609,56.72433803727137
135,0.8803079006802109,22.01873941259265,56.815753227903684
136,0.8763344110555057,24.62126594866519,56.92464229185565
137,0.8652144242903027,29.72371144368004,57.0548236340826
138,0.8735084430044165,35.32568355545276,57.19911656135268
139,0.8834591105421914,42.61856334402343,57.35889091156879
140,0.9239529208785477,49.59195595213779,57.53290305728169
141,0.9858651023339856,58.25543244907623,57.749171559065374
142,1.0242006639326104,65.34258810483068,58.038891997601816
143,1.0591553238312121,71.01148161953299,58.41504714602062
144,1.0815978920097802,75.11728488043248,58.85845076005576
145,1.104139936783377,78.50061991115618,59.35461937030489
146,1.117515547990273,79.41855142280988,59.86807626932569
147,1.1422250216135172,81.37427800516468,60.40455359892777
148,1.1661573650241206,84.90617026131571,60.95424743877237
149,1.1487005702096609,87.86571998441279,61.480514589552605
150,1.1237335093339524,90.2157259082605,62.037622431816665
