FrameCounter,Acc,Gyr,Euler
401,1.0638552533122163,71.46901802123077,104.50752129506097
402,1.0641870136399898,77.01045758636099,103.85592495395106
403,1.0573996406278945,79.23770921777161,103.19707153314509
404,1.059888201651476,83.20056462538557,102.50929812672821
405,1.0542698895444182,85.34376256662097,101.81317243512326
406,1.074269053822179,86.72148517352404,101.08314861873741
407,1.0529629623115906,89.96310943137532,100.33690930704044
408,1.0655163067733877,89.85311422626553,99.60232410817562
409,1.0845874791827534,90.69085390095682,98.86090673751202
410,1.0750730207757981,93.28197913996573,98.11890426498165
411,1.069083252137082,94.1266939613588,97.36576047629443
412,1.0848963084092416,96.4345335763249,96.57961899948323
413,1.0544562579832317,99.82582630910227,95.74768493157198
414,1.0757955196039812,100.21824885060465,94.92897982006983
415,1.0837439734549854,104.6947137719235,94.10814429304314
416,1.0717397072050658,110.40283679683834,93.23359352380761
417,1.1072181356896211,112.55768295103775,92.36352889649314
418,1.1077517772497592,117.06420930647556,91.47190813801741
419,1.14371674815052,118.63724575561915,90.57786305270966
420,1.1194378053290859,122.81977189589738,89.65316085788555
421,1.1370602446660423,124.1055331696634,88.72496149692667
422,1.1321850555452495,125.4233984397904,87.82292561131965
423,1.1304131987906016,125.61081995768116,86.92905086477289
424,1.1221470491874048,124.39007910546923,86.05810411054343
425,1.1103715594340484,117.88932133734909,85.23784015386828
426,1.110135577305763,115.27660087694423,84.42049519681044
427,1.092229829294183,104.5894457515438,83.67923580670742
428,1.0833531280242836,99.31654699187928,82.94868502632508
429,1.0942586531529006,93.15440775000718,82.25539121811859
430,1.0766921565610108,86.8924951452265,81.59042646668539
431,1.1046388550109942,80.89144335765036,80.9558978066604
432,1.0931665014991998,76.47478430063276,80.34608501996746
433,1.082324350645406,70.17119338507759,79.78125479787153
434,1.0758080683839473,65.44216318506821,79.23959529056194
435,1.0810203513347934,59.43958083868436,78.729542496441
436,1.0488441256926597,54.317778251648456,78.27519457184971
437,1.0378733063336778,48.91796489275698,77.86694799012626
438,1.0730545186522444,43.543790233763836,77.49709584191537
439,1.0989363038866264,39.782846821453354,77.16935738606338
440,1.1018575225499894,36.67562294739806,76.85861540844608
441,1.1132192057272456,34.55910536346679,76.56909766287379
442,1.1070180666999072,31.395745838324796,76.30077727739906
443,1.1134042392590393,28.749020508313453,76.05348430068265
444,1.1122814392050242,27.05751311718779,75.82313377071354
445,1.11257404247987,24.14723996787458,75.60913418221536
446,1.1122414306255635,22.132945567168328,75.41606942526573
447,1.1049819003042538,19.547022901667653,75.24330092680302
448,1.0921483415727005,17.97280752220923,75.0829402397686
449,1.068154483209241,15.52240403970936,74.94302576615495
450,1.0440526806631933,12.970255653246076,74.81941740904044
