FrameCounter,Acc,Gyr,Euler
1901,1.0068495418879624,0.33896652403651895,89.09191311018235
1902,1.0028569190068939,0.2291832000000001,89.08620839150824
1903,1.0039830675863013,0.23623663530426445,89.08600295365291
1904,1.0048537206976942,0.09923923666030487,89.08600295365291
1905,1.0059125210474318,0.1718874,89.0750047959741
1906,1.0058518777633216,0.18118522836147544,89.0750047959741
1907,1.0057340602763734,0.2143812533011224,89.0754969855522
1908,1.0077291302726143,0.3340890535766774,89.0752911544496
1909,1.0077286341074168,0.2977177099809146,89.08099583522107
1910,1.0067303511864534,0.19847847332060975,89.07028490810546
1911,1.00678945167299,0.18118522836147544,89.07028490810546
1912,1.005851380672115,0.256234607250465,89.07598954095099
1913,1.0059145092899295,0.2806909488091129,89.0752911544496
1914,1.0069126079258317,0.256234607250465,89.08099583522107
1915,1.0068515282801132,0.2806909488091129,89.0752911544496
1916,1.008790364743835,0.24974660208931773,89.08148836021523
1917,1.0067323378137805,0.26874112329169125,89.08148836021523
1918,1.005799184728244,0.24974660208931773,89.08148836021523
1919,1.0057365460198808,0.18118522836147544,89.08719301264371
1920,1.0058692758007872,0.2625623405030509,89.06478650290502
1921,1.0049223850626474,0.18118522836147544,89.06478650290502
1922,1.0049810943495403,0.3437748,89.07049111933989
1923,1.0069746769407857,0.286479,89.07049111933989
1924,1.007971229748151,0.24308549228104923,89.0761957389792
1925,1.0099054411181276,0.2806909488091129,89.07049111933989
1926,1.0098485034895086,0.1718874,89.07049111933989
1927,1.0087859039459264,0.16205699485403274,89.07598954095099
1928,1.00678945167299,0.0,89.07598954095099
1929,1.005732071677144,0.1145916,89.07598954095099
1930,1.0046835322627716,0.23623663530426445,89.05817713131628
1931,1.0037400061768984,0.12811730362523246,89.05817713131628
1932,1.0048552134511717,0.2291832000000001,89.0638818024966
1933,1.0069746769407857,0.29215240224690947,89.0638818024966
1934,1.0059791250319263,0.29215240224690947,89.06958647687458
1935,1.0047930135107428,0.46193350749496415,89.07508569141537
1936,1.0057340602763734,0.47593465952498154,89.08079038534456
1937,1.0026833996830702,0.20658294476872963,89.08698757705895
1938,1.00573256882732,0.0,89.08698757705895
1939,1.0058638078785815,0.08102849742701637,89.08079038534456
1940,1.0088538050679097,0.08102849742701637,89.05838300197269
1941,1.0119011809460448,0.24974660208931773,89.06429388554969
1942,1.0099128675286795,0.3623704567229509,89.06478650290502
1943,1.0057932193050418,0.38859902224714876,89.06527948612026
1944,1.0036244317472547,0.6482279794161312,89.07147738845418
1945,1.0047935111255444,0.8764572067407286,89.07718194493152
1946,1.0080982095014352,0.9059261418073773,89.08908465598365
1947,1.0101588983917333,0.7876870215091526,89.0952831130765
1948,1.011229944176892,0.5405274961460889,89.10078147852101
1949,1.0100376230616364,0.35319503183130985,89.10078147852101
1950,1.0097846305029603,0.45114758034780583,89.10008181258208
